0.0018558502197265625,,245,132,36,-57,-66,15,-184,,3
28.820942163467407,131,133,200,60,27,-159,5,7,-244,-41.48,14.10,178.47,-94.79,20.45,-17.88,-0.39,-0.61,1.01
28.857834815979004,158,33,3,88,-25,-239,41,-125,-165,-41.39,14.07,179.40,-107.60,22.95,-15.56,-0.55,-0.68,1.12
28.890633821487427,128,221,71,132,95,37,1,-216,-74,-41.29,14.16,-179.31,-124.57,20.63,-16.48,-0.77,-0.74,1.31
28.92758822441101,119,113,218,61,43,-16,-10,-18,-221,-40.96,14.47,-177.47,-133.24,35.34,-26.67,-0.98,-0.57,1.58
28.964497804641724,101,104,251,40,30,-45,-34,-30,-177,-40.91,14.50,-175.37,-158.33,25.57,38.39,-0.55,-0.35,1.31
29.001249074935913,111,76,241,64,30,28,-20,-68,-190,-42.91,14.21,-173.61,-147.22,6.35,58.04,-0.12,-0.21,1.05
29.03001356124878,125,132,0,54,25,28,-2,6,-171,-41.98,13.43,-171.31,-93.63,-3.36,-53.28,-0.21,0.19,0.90
29.0626962184906,134,108,0,46,38,1,9,-25,-170,-39.32,12.34,-168.80,-48.28,-29.85,-108.28,0.50,0.61,1.21
29.095455408096313,116,82,1,53,23,12,-14,-60,-168,-37.34,10.84,-167.25,-25.09,4.27,-47.06,0.64,0.71,1.12
29.13226842880249,111,116,251,40,19,4,-21,-14,-177,-37.45,9.50,-166.24,2.32,21.36,27.04,0.15,1.01,1.02
29.16913366317749,113,93,249,42,12,-18,-19,-44,-179,-38.38,9.13,-165.45,26.86,-12.76,56.21,0.18,0.84,0.67
29.205950498580933,109,110,252,46,17,-1,-24,-22,-176,-39.11,9.40,-165.40,50.72,-28.81,51.21,0.13,0.56,0.49
29.238845825195312,105,119,249,55,18,0,-29,-10,-179,-39.41,9.40,-166.02,88.81,-26.86,32.47,0.12,0.44,0.35
29.27558469772339,109,122,254,72,20,2,-24,-7,-173,-39.52,9.36,-167.87,132.87,-18.98,17.09,0.14,0.44,0.21
29.308396100997925,111,129,246,83,12,-4,-21,2,-184,-39.25,9.41,-170.48,184.75,-23.99,-4.88,0.06,0.52,0.47
29.345250129699707,106,134,245,102,11,-25,-28,9,-184,-38.49,9.38,-173.62,202.94,-24.90,-16.30,0.04,0.55,0.74
29.382210731506348,109,107,233,120,0,-43,-24,-26,-200,-37.76,9.50,-176.80,213.81,-29.72,-13.67,-0.01,0.54,0.72
29.419097185134888,101,115,222,148,12,-21,-34,-15,-215,-37.29,10.22,179.77,224.79,-37.35,-12.02,-0.10,0.58,0.63
29.45592474937439,92,158,199,165,24,-39,-46,41,-246,-36.90,11.29,176.02,236.88,-48.65,-1.46,-0.20,0.53,0.70
29.49282693862915,21,98,182,195,58,-22,-141,-38,-269,-37.16,12.83,172.08,242.55,-64.09,13.24,-0.23,0.37,0.85
29.529614448547363,99,90,215,208,70,111,-37,-49,-224,-37.50,14.43,168.18,240.05,-66.41,16.42,-0.28,0.26,0.93
29.566506147384644,108,93,242,146,4,-42,-25,-44,-189,-38.32,16.21,163.89,237.18,-66.96,22.95,-0.35,0.07,0.89
29.603285312652588,132,1,16,59,-41,-112,7,-168,-147,-39.03,18.31,159.44,241.52,-53.65,-1.22,-0.45,-0.19,0.94
29.636175870895386,160,215,84,-1,81,166,43,-224,-57,-39.30,19.99,155.27,229.92,-41.02,-11.84,-0.35,-0.04,1.22
29.668949842453003,136,90,67,-81,45,88,11,-48,-80,-39.48,20.90,152.32,158.26,-21.91,40.89,-0.55,-0.32,0.87
29.70587158203125,123,102,127,-179,-22,-47,-5,-32,0,-41.99,21.35,147.99,113.95,-5.49,75.50,-0.47,-0.83,0.50
29.74268651008606,158,16,94,-261,-92,-74,41,-148,-43,-44.16,20.20,144.57,35.10,11.84,72.39,-0.27,-1.42,0.66
29.779539346694946,162,31,58,-282,-80,-4,47,-127,-91,-45.83,18.69,142.96,-11.47,20.32,53.10,-0.27,-1.18,0.63
29.816396474838257,133,31,58,-307,-81,72,7,-128,-92,-46.58,17.57,142.61,-68.36,40.22,3.17,-0.47,-0.74,0.75
29.853219032287598,138,33,34,-315,-87,106,14,-125,-123,-45.63,17.89,145.93,-93.63,55.48,-16.60,-0.81,-0.04,0.88
29.894324779510498,98,67,12,-327,-73,127,-38,-80,-153,-44.77,18.32,149.10,-70.13,31.68,-20.32,-0.93,-0.31,0.93
29.930962800979614,67,130,206,-327,-54,-20,-80,4,-237,-42.33,19.95,149.51,-16.36,43.27,-172.85,-0.57,-0.98,1.20
29.963820457458496,60,136,4,-222,30,144,-89,11,-163,-36.90,20.71,152.82,-26.67,74.10,-189.33,-0.03,0.22,1.56
30.00063180923462,104,227,0,-44,60,104,-30,132,-170,-32.92,19.59,156.98,-70.25,93.81,-90.82,-0.03,0.87,1.11
30.037501335144043,106,191,254,89,33,-50,-28,85,-173,-31.88,17.92,160.62,-94.36,59.51,24.41,0.01,0.79,0.85
30.074321031570435,64,101,2,147,40,-68,-83,-34,-166,-32.54,16.32,163.63,-72.57,30.82,52.73,-0.07,-0.03,1.02
30.111138820648193,92,155,222,66,29,-103,-46,36,-216,-33.98,14.72,165.11,-53.59,16.30,57.43,-0.04,-0.29,1.07
30.144044637680054,168,18,3,99,-16,-206,55,-145,-165,-35.52,13.55,166.42,-49.44,29.17,40.47,-0.27,-0.17,1.04
30.18085289001465,141,219,56,125,62,16,18,-219,-95,-36.05,12.91,168.07,-36.74,27.77,-1.22,-0.21,-0.13,0.96
30.2176730632782,107,104,237,65,43,23,-26,-31,-195,-36.40,11.86,168.88,-32.10,21.79,0.67,-0.09,-0.28,1.00
30.254585027694702,114,115,249,39,33,-29,-17,-15,-180,-37.04,10.86,169.14,-30.27,20.75,10.01,-0.08,-0.24,1.02
30.28734803199768,130,79,243,31,37,11,4,-63,-187,-37.75,10.26,170.35,-34.61,12.45,26.18,-0.18,-0.06,0.98
30.324167490005493,124,119,251,44,43,26,-4,-11,-177,-38.80,10.85,171.58,-39.31,-5.98,32.53,-0.29,-0.13,0.96
30.36100935935974,107,122,248,40,25,-14,-26,-6,-181,-40.00,11.70,171.80,-40.10,-8.79,24.96,-0.26,-0.30,0.91
30.3978590965271,108,104,253,57,21,16,-24,-31,-174,-40.82,11.84,171.37,-33.81,-2.01,8.73,-0.20,-0.33,0.88
30.426652669906616,120,134,251,56,21,6,-8,9,-177,-41.19,11.75,171.18,-34.67,5.80,-3.05,-0.17,-0.24,0.92
30.463468551635742,111,103,252,62,23,7,-21,-31,-176,-41.53,11.57,171.54,-39.61,3.60,5.92,-0.20,-0.26,0.91
30.500248193740845,118,96,253,67,28,27,-12,-41,-174,-42.19,11.84,171.10,-41.20,2.08,7.69,-0.24,-0.39,0.86
30.537112712860107,112,105,250,61,23,10,-19,-29,-178,-42.64,12.15,170.74,-44.25,5.13,-0.49,-0.25,-0.36,0.89
30.570048809051514,112,110,255,77,18,14,-20,-22,-172,-42.88,12.22,170.42,-51.39,7.69,-14.59,-0.20,-0.44,0.90
30.606855630874634,100,122,246,85,4,-12,-35,-6,-184,-42.97,11.80,170.31,-52.80,16.05,-13.24,-0.19,-0.31,0.95
30.643725156784058,100,136,243,108,18,-3,-36,11,-187,-43.01,11.34,171.23,-62.81,14.89,-5.13,-0.19,-0.25,1.00
30.680610179901123,110,119,231,125,23,-28,-22,-10,-204,-43.37,11.43,171.83,-69.82,8.61,0.43,-0.29,-0.40,0.94
30.717406272888184,85,123,226,155,37,-2,-55,-4,-210,-43.68,11.75,171.94,-75.07,3.72,-4.21,-0.29,-0.46,0.90
30.75022602081299,69,136,188,187,57,1,-78,12,-261,-43.96,12.41,172.47,-83.98,2.14,-7.81,-0.31,-0.33,0.95
