23.765773057937622,97.0,46.0,26.0,-73.0,-8.0,-31.0,-40.0,-107.0,-134.0,-51.78,22.3,163.49,335.94,-48.16,29.11,-0.21,0.21,0.25
23.802541971206665,88.0,41.0,27.0,-77.0,-1.0,-39.0,-52.0,-114.0,-132.0,-51.36,23.56,156.98,357.54,-72.39,5.13,-0.05,0.22,0.9
23.839391946792603,89.0,49.0,24.0,-87.0,-3.0,-38.0,-50.0,-103.0,-137.0,-53.07,23.71,148.44,327.82,-39.06,9.52,-0.61,-1.05,-0.14
23.87627100944519,89.0,54.0,21.0,-100.0,-10.0,-54.0,-50.0,-97.0,-141.0,-52.51,24.56,140.49,304.14,17.27,-94.6,-0.68,-0.57,1.11
23.913193702697754,93.0,38.0,24.0,-98.0,-12.0,-44.0,-45.0,-118.0,-137.0,-52.29,27.07,135.1,241.33,-58.53,-39.49,-0.84,-1.04,0.86
23.950043201446533,92.0,42.0,28.0,-99.0,-11.0,-27.0,-46.0,-113.0,-132.0,-54.5,27.76,129.98,99.91,-21.36,37.96,-0.33,-0.31,0.32
23.98682999610901,96.0,44.0,31.0,-94.0,0.0,-1.0,-41.0,-111.0,-128.0,-54.7,29.09,130.1,-17.82,3.42,-5.68,-0.65,-0.97,0.38
24.01965093612671,97.0,36.0,35.0,-93.0,13.0,33.0,-39.0,-121.0,-122.0,-54.27,28.54,133.11,-153.38,72.27,89.97,-0.85,-2.59,2.74
24.05656862258911,104.0,26.0,43.0,-59.0,40.0,103.0,-30.0,-135.0,-112.0,-54.53,27.25,136.37,-93.93,17.33,5.07,0.26,0.49,0.95
24.09335994720459,121.0,29.0,44.0,13.0,79.0,159.0,-8.0,-130.0,-110.0,-52.49,27.78,140.82,-73.12,48.71,-14.83,-0.15,0.26,-0.13
24.130194902420044,124.0,63.0,215.0,118.0,73.0,15.0,-4.0,-85.0,-225.0,-50.61,27.77,143.51,-53.28,43.88,-46.94,-0.13,0.41,1.0
24.163063764572144,81.0,139.0,42.0,-45.0,42.0,-164.0,-60.0,16.0,-113.0,-48.69,27.02,146.81,-50.54,53.04,-55.73,-0.05,-0.38,1.89
24.199889421463013,101.0,45.0,12.0,52.0,23.0,26.0,-35.0,-109.0,-152.0,-45.19,25.94,150.0,-21.18,100.46,-92.47,-0.53,0.3,1.26
24.236746549606323,145.0,118.0,222.0,21.0,23.0,45.0,24.0,-11.0,-216.0,-41.81,25.37,153.44,-33.81,42.36,-25.15,-0.31,0.54,1.01
24.26941728591919,109.0,74.0,1.0,44.0,5.0,-6.0,-23.0,-71.0,-168.0,-42.64,24.75,155.19,-39.55,-10.19,71.53,-0.32,-0.26,0.95
24.30218195915222,112.0,66.0,9.0,51.0,10.0,19.0,-19.0,-81.0,-157.0,-44.66,23.81,155.15,-32.84,1.1,50.29,-0.37,-0.62,0.97
24.334993362426758,105.0,72.0,13.0,39.0,5.0,20.0,-29.0,-73.0,-152.0,-45.19,22.98,154.9,-18.92,20.57,-2.2,-0.23,-0.44,0.73
24.36781334877014,114.0,83.0,10.0,45.0,6.0,25.0,-17.0,-59.0,-155.0,-44.33,22.09,155.73,-6.65,36.74,-24.84,-0.22,-0.18,0.85
24.400604963302612,119.0,83.0,10.0,36.0,-6.0,17.0,-10.0,-58.0,-155.0,-43.79,21.5,157.06,-19.35,18.8,5.49,-0.33,-0.28,1.03
24.437355279922485,114.0,74.0,11.0,51.0,-3.0,10.0,-16.0,-71.0,-155.0,-44.5,20.78,157.71,-22.4,3.36,39.73,-0.29,-0.38,0.91
