23.846839904785156,102.0,56.0,15.0,-66.0,-15.0,-27.0,-33.0,-94.0,-148.0,-67.03,22.84,173.75,194.09,-37.54,111.08,-0.34,0.02,0.2
23.88376212120056,102.0,65.0,18.0,-70.0,-22.0,-45.0,-32.0,-82.0,-145.0,-67.34,23.5,168.24,253.78,9.46,-21.97,-0.24,0.04,0.31
23.92068576812744,108.0,46.0,2.0,-85.0,-25.0,-45.0,-25.0,-108.0,-166.0,-66.02,22.48,163.71,264.65,12.21,-3.17,-0.09,0.09,0.87
23.95752453804016,106.0,62.0,18.0,-85.0,-24.0,-46.0,-27.0,-86.0,-145.0,-65.43,21.4,158.71,264.34,6.96,18.86,-0.25,-0.0,0.96
23.998342990875244,102.0,62.0,21.0,-91.0,-16.0,-27.0,-33.0,-86.0,-142.0,-64.56,20.71,153.83,272.46,7.14,-8.54,-0.34,-0.08,0.13
24.031172037124634,106.0,57.0,26.0,-92.0,-4.0,-7.0,-28.0,-93.0,-134.0,-63.98,21.23,149.25,255.68,-38.76,26.06,-0.49,-0.04,1.18
24.06803822517395,111.0,32.0,37.0,-69.0,16.0,25.0,-21.0,-126.0,-119.0,-65.74,21.71,144.36,213.87,-91.0,64.15,-0.29,-1.05,0.72
24.10485863685608,109.0,17.0,29.0,-15.0,47.0,83.0,-24.0,-146.0,-130.0,-67.81,22.49,137.84,198.55,-23.74,48.89,-1.02,-1.18,0.27
24.14177417755127,144.0,233.0,248.0,118.0,75.0,78.0,22.0,-201.0,-180.0,-66.07,23.59,133.82,158.87,60.18,-121.52,-0.39,-0.44,-0.98
24.1745765209198,188.0,141.0,60.0,-44.0,-6.0,-39.0,81.0,19.0,-88.0,-62.61,25.63,131.72,64.82,58.9,-101.93,-0.32,-0.6,0.27
24.211478233337402,144.0,232.0,196.0,19.0,6.0,-25.0,22.0,-203.0,-250.0,-61.2,25.2,133.32,-48.77,34.97,-22.4,-0.17,-0.92,1.07
24.248233318328857,118.0,93.0,27.0,30.0,25.0,43.0,-12.0,-45.0,-132.0,-58.99,23.89,136.4,-93.08,65.0,51.21,-1.65,-2.1,2.24
24.28097891807556,129.0,129.0,200.0,-6.0,2.0,-22.0,2.0,3.0,-244.0,-58.39,23.39,139.34,-84.59,49.93,-12.15,-0.44,0.02,1.01
24.313708543777466,118.0,57.0,8.0,33.0,1.0,-18.0,-12.0,-93.0,-158.0,-54.7,23.14,144.2,-84.84,80.02,-91.0,0.07,0.55,0.51
24.34653067588806,107.0,97.0,244.0,26.0,0.0,4.0,-27.0,-40.0,-186.0,-52.97,22.83,148.22,-70.31,9.52,-8.54,0.27,-0.11,0.42
