23.776796579360962,99.0,51.0,28.0,-60.0,12.0,1.0,-36.0,-101.0,-131.0,-54.37,27.99,135.48,165.65,-68.79,57.01,-0.48,-0.94,0.86
23.809612274169922,99.0,48.0,25.0,-52.0,23.0,16.0,-37.0,-105.0,-136.0,-57.99,28.02,130.17,129.76,-33.94,102.6,-0.55,-0.35,0.15
23.846444845199585,104.0,39.0,37.0,-22.0,34.0,54.0,-31.0,-117.0,-120.0,-58.43,28.85,127.6,72.14,33.69,-32.47,-0.56,-0.3,0.07
23.883312225341797,115.0,255.0,29.0,76.0,54.0,78.0,-15.0,-171.0,-131.0,-57.64,30.49,126.88,7.51,30.76,-85.33,-0.94,-1.44,0.71
23.91606307029724,68.0,129.0,5.0,27.0,-28.0,27.0,-78.0,2.0,-162.0,-55.11,29.97,130.16,-96.19,117.61,33.81,-1.51,-2.15,2.35
23.952966928482056,126.0,52.0,206.0,-12.0,2.0,-89.0,-1.0,-100.0,-237.0,-53.49,29.77,133.97,-89.66,59.02,-57.31,0.11,0.78,0.97
23.98573613166809,119.0,41.0,11.0,45.0,32.0,43.0,-10.0,-115.0,-154.0,-48.54,29.88,140.27,-92.71,84.53,-82.28,-0.16,0.51,0.25
24.022531032562256,123.0,115.0,227.0,-1.0,7.0,16.0,-5.0,-16.0,-208.0,-46.19,29.7,143.25,-40.83,39.06,-50.66,0.21,-0.09,0.56
24.051244735717773,121.0,58.0,2.0,60.0,17.0,0.0,-7.0,-91.0,-167.0,-44.82,28.23,145.3,-35.83,55.97,-37.84,0.16,-0.55,1.61
24.0880765914917,110.0,69.0,0.0,20.0,-15.0,12.0,-22.0,-77.0,-171.0,-42.09,26.54,148.41,-26.18,91.74,-35.22,-0.57,0.43,1.47
24.120856523513794,110.0,71.0,6.0,44.0,-6.0,10.0,-23.0,-74.0,-161.0,-40.62,25.94,151.37,-46.94,16.6,26.37,-0.37,0.27,0.84
24.15363049507141,114.0,72.0,19.0,47.0,3.0,24.0,-17.0,-73.0,-143.0,-41.62,25.94,152.64,-29.11,-4.82,49.74,-0.46,-0.3,0.72
24.1863694190979,127.0,78.0,24.0,50.0,-5.0,19.0,0.0,-65.0,-137.0,-42.16,25.78,153.11,-17.52,10.25,7.32,-0.44,-0.46,0.98
24.219154119491577,123.0,73.0,10.0,56.0,-20.0,0.0,-5.0,-72.0,-155.0,-42.05,25.26,153.95,-22.16,16.72,-1.4,-0.34,-0.32,0.83
24.251945734024048,103.0,75.0,6.0,68.0,-19.0,18.0,-32.0,-68.0,-160.0,-41.51,24.66,155.26,-17.58,20.26,-2.44,-0.26,-0.14,0.85
24.288745164871216,82.0,66.0,3.0,79.0,-14.0,28.0,-59.0,-81.0,-165.0,-41.53,23.71,156.35,-19.59,11.05,17.7,-0.24,-0.36,0.96
24.32156229019165,87.0,80.0,231.0,88.0,-26.0,20.0,-53.0,-62.0,-204.0,-42.28,22.65,156.55,-22.58,7.63,35.22,-0.2,-0.47,0.9
24.358423709869385,61.0,86.0,194.0,77.0,-46.0,-44.0,-88.0,-55.0,-253.0,-43.1,21.77,156.54,-19.1,13.37,24.29,-0.3,-0.45,0.83
24.391215801239014,50.0,8.0,3.0,93.0,-13.0,26.0,-102.0,-159.0,-165.0,-43.39,21.26,156.7,-10.07,11.84,8.91,-0.36,-0.38,0.87
24.428038835525513,116.0,76.0,33.0,66.0,-7.0,62.0,-14.0,-67.0,-125.0,-43.59,20.93,157.28,-14.53,5.8,13.85,-0.3,-0.31,0.89
24.460829973220825,133.0,77.0,23.0,39.0,-18.0,-73.0,7.0,-66.0,-138.0,-44.07,20.44,157.68,-18.31,2.93,27.04,-0.27,-0.36,0.85
24.497692823410034,113.0,249.0,50.0,76.0,6.0,-58.0,-19.0,-180.0,-102.0,-44.91,20.0,157.64,-19.17,1.59,28.99,-0.32,-0.44,0.83
24.530478477478027,109.0,19.0,85.0,21.0,46.0,62.0,-24.0,-144.0,-55.0,-45.63,19.76,157.37,-17.82,2.93,15.44,-0.33,-0.48,0.85
24.567318439483643,118.0,98.0,50.0,-65.0,26.0,70.0,-12.0,-39.0,-102.0,-46.06,19.34,157.17,-16.85,3.97,8.97,-0.26,-0.46,0.83
24.604137182235718,114.0,75.0,30.0,-77.0,4.0,-17.0,-17.0,-69.0,-129.0,-46.52,18.91,157.12,-19.9,2.62,13.98,-0.19,-0.42,0.84
24.636961221694946,95.0,43.0,43.0,-63.0,3.0,-35.0,-42.0,-111.0,-111.0,-47.07,18.5,157.22,-25.7,0.98,19.1,-0.23,-0.44,0.84
24.67377233505249,90.0,23.0,48.0,-47.0,19.0,0.0,-50.0,-139.0,-105.0,-47.8,18.14,157.45,-29.48,2.44,19.84,-0.27,-0.41,0.85
24.706615686416626,92.0,15.0,50.0,-40.0,28.0,59.0,-46.0,-148.0,-102.0,-48.4,17.72,157.76,-30.27,2.2,18.37,-0.23,-0.43,0.86
24.743402242660522,92.0,54.0,40.0,-50.0,31.0,69.0,-47.0,-97.0,-115.0,-48.77,17.18,158.15,-31.37,6.16,8.61,-0.2,-0.39,0.91
24.776214599609375,93.0,64.0,22.0,-61.0,16.0,5.0,-45.0,-84.0,-139.0,-48.86,16.75,159.06,-30.64,7.2,6.65,-0.23,-0.28,0.93
24.813109159469604,100.0,55.0,26.0,-75.0,-13.0,-34.0,-36.0,-95.0,-135.0,-49.02,16.71,160.1,-31.86,3.17,12.63,-0.29,-0.28,0.92
24.849950790405273,80.0,44.0,23.0,-75.0,-17.0,-40.0,-62.0,-110.0,-138.0,-49.43,16.68,160.94,-33.69,-1.46,14.59,-0.23,-0.33,0.89
24.886775970458984,88.0,54.0,26.0,-68.0,-24.0,-42.0,-52.0,-98.0,-134.0,-49.76,16.31,161.49,-31.68,0.85,9.58,-0.21,-0.29,0.94
24.923644065856934,90.0,58.0,18.0,-56.0,-23.0,-55.0,-49.0,-91.0,-145.0,-49.85,16.16,162.63,-32.23,0.43,9.28,-0.27,-0.18,0.97
24.960486888885498,98.0,69.0,23.0,-60.0,-26.0,-82.0,-38.0,-77.0,-138.0,-50.06,16.31,163.65,-32.47,-7.14,11.6,-0.28,-0.24,0.92
24.99746608734131,103.0,53.0,20.0,-60.0,-32.0,-89.0,-32.0,-98.0,-142.0,-50.41,16.39,164.14,-30.7,-8.36,11.35,-0.26,-0.32,0.93
25.034218072891235,95.0,53.0,21.0,-51.0,-19.0,-57.0,-43.0,-98.0,-141.0,-50.67,16.37,164.82,-32.1,-5.55,11.72,-0.32,-0.24,0.96
25.071144104003906,104.0,52.0,26.0,-54.0,-15.0,-35.0,-30.0,-99.0,-135.0,-51.03,16.74,165.59,-34.97,-13.43,12.21,-0.3,-0.28,0.9
25.107930183410645,101.0,58.0,23.0,-51.0,-3.0,-18.0,-35.0,-92.0,-139.0,-51.57,17.03,165.57,-35.83,-12.82,8.36,-0.29,-0.39,0.85
25.140706062316895,99.0,53.0,27.0,-41.0,8.0,-8.0,-36.0,-98.0,-134.0,-51.9,17.07,165.77,-38.7,-6.23,3.3,-0.26,-0.32,0.9
25.177557229995728,103.0,38.0,45.0,-27.0,27.0,9.0,-32.0,-119.0,-108.0,-51.99,17.2,166.5,-41.75,-3.66,1.28,-0.31,-0.24,0.93
25.21038293838501,109.0,15.0,49.0,-8.0,48.0,52.0,-23.0,-149.0,-103.0,-52.02,17.38,167.35,-45.53,-6.53,-2.44,-0.3,-0.29,0.91
25.24724793434143,100.0,240.0,51.0,66.0,99.0,100.0,-35.0,-192.0,-100.0,-52.31,17.8,167.4,-47.85,-9.34,-5.68,-0.3,-0.46,0.82
25.284077405929565,246.0,96.0,208.0,55.0,1.0,95.0,-183.0,-41.0,-234.0,-52.59,18.27,167.08,-54.38,-5.0,-12.15,-0.37,-0.62,0.78
25.325037956237793,115.0,162.0,221.0,-70.0,-25.0,-190.0,-16.0,47.0,-217.0,-52.73,18.79,167.02,-65.98,-1.71,-16.54,-0.54,-0.79,0.83
25.353743076324463,132.0,5.0,8.0,107.0,38.0,71.0,6.0,-163.0,-158.0,-52.85,19.43,167.32,-80.93,2.2,-17.64,-0.71,-0.93,0.89
25.39055037498474,126.0,156.0,224.0,5.0,19.0,49.0,-1.0,39.0,-213.0,-52.79,20.05,168.13,-99.61,5.07,-21.36,-0.85,-1.12,1.23
25.42330312728882,145.0,26.0,2.0,76.0,0.0,-28.0,23.0,-135.0,-166.0,-53.01,20.55,169.18,-123.05,-3.72,-1.16,-0.82,-1.02,1.41
25.45613718032837,117.0,12.0,23.0,38.0,-4.0,5.0,-12.0,-152.0,-138.0,-53.92,21.15,170.53,-123.17,-11.78,5.92,-0.44,-0.41,1.19
25.488909244537354,107.0,63.0,12.0,18.0,-14.0,1.0,-27.0,-85.0,-152.0,-52.55,20.34,173.19,-66.22,22.77,-110.23,0.1,0.14,0.95
25.525730848312378,109.0,67.0,21.0,30.0,-12.0,-1.0,-24.0,-80.0,-141.0,-48.03,18.92,176.52,-17.46,35.58,-182.37,0.18,0.45,0.89
25.558542013168335,124.0,83.0,17.0,38.0,-17.0,21.0,-4.0,-58.0,-146.0,-43.32,17.47,178.78,8.24,30.21,-151.31,0.59,0.69,1.05
25.595332384109497,128.0,85.0,10.0,59.0,-12.0,20.0,0.0,-56.0,-155.0,-41.73,15.62,-179.85,23.01,41.14,-10.01,-0.31,0.77,0.87
25.6240553855896,95.0,81.0,6.0,69.0,-2.0,24.0,-43.0,-60.0,-161.0,-43.52,16.22,179.69,77.45,-47.73,118.16,-0.38,1.09,0.53
25.660888195037842,80.0,70.0,247.0,89.0,-1.0,33.0,-62.0,-75.0,-182.0,-47.51,18.77,177.19,116.82,-128.36,200.62,-0.22,0.79,0.48
25.69773840904236,102.0,76.0,172.0,76.0,-24.0,-8.0,-33.0,-68.0,-282.0,-53.06,21.74,172.88,182.62,-135.07,223.69,-0.08,0.07,0.09
25.734638929367065,47.0,19.0,233.0,80.0,-20.0,-46.0,-106.0,-143.0,-201.0,-56.83,23.92,165.87,248.72,-63.29,116.82,-0.17,0.03,0.2
25.76739239692688,96.0,40.0,40.0,82.0,9.0,90.0,-41.0,-115.0,-115.0,-59.23,23.99,159.99,265.14,-50.66,119.14,-0.1,-0.03,0.49
25.800176858901978,129.0,99.0,23.0,45.0,-7.0,-13.0,2.0,-37.0,-139.0,-62.06,23.02,152.72,269.29,-19.35,102.23,-0.33,-0.53,0.68
