24.672778606414795,199.0,21.0,62.0,-327.0,-101.0,-33.0,95.0,-141.0,-86.0,-30.18,10.18,171.42,-44.8,-4.09,34.0,-0.22,-0.11,0.97
24.713568449020386,155.0,15.0,39.0,-327.0,-147.0,19.0,37.0,-149.0,-117.0,-30.78,10.21,172.28,-42.42,-4.27,30.82,-0.22,-0.19,0.96
24.754544258117676,112.0,20.0,39.0,-327.0,-106.0,116.0,-20.0,-143.0,-117.0,-31.56,10.27,172.33,-43.27,-5.31,30.88,-0.19,-0.31,0.91
24.791389226913452,90.0,142.0,248.0,-327.0,-59.0,98.0,-48.0,20.0,-180.0,-32.3,10.26,172.47,-49.8,0.18,24.17,-0.18,-0.27,0.89
24.828365325927734,112.0,60.0,255.0,-297.0,-16.0,28.0,-20.0,-89.0,-171.0,-32.86,10.26,172.83,-49.32,0.31,20.57,-0.21,-0.21,0.89
24.865201473236084,163.0,185.0,18.0,-85.0,92.0,182.0,48.0,76.0,-144.0,-33.22,10.33,173.4,-44.98,1.4,13.43,-0.24,-0.15,0.96
24.898005962371826,123.0,242.0,255.0,77.0,40.0,1.0,-5.0,152.0,-172.0,-33.4,10.58,174.2,-48.1,1.89,9.83,-0.26,-0.17,0.96
24.93478775024414,78.0,131.0,223.0,145.0,86.0,-90.0,-65.0,4.0,-215.0,-33.64,10.94,174.67,-53.77,3.78,11.23,-0.29,-0.25,0.93
24.967816591262817,7.0,132.0,232.0,63.0,20.0,-184.0,-160.0,6.0,-203.0,-34.04,11.23,174.57,-57.43,4.58,10.5,-0.31,-0.44,0.84
25.008567810058594,110.0,67.0,184.0,92.0,-112.0,-327.0,-22.0,-80.0,-266.0,-34.42,11.59,174.4,-62.99,6.84,2.08,-0.29,-0.5,0.82
25.045371055603027,179.0,231.0,70.0,130.0,47.0,-85.0,68.0,-204.0,-76.0,-34.59,11.62,174.38,-67.99,9.58,-5.07,-0.23,-0.43,0.91
25.08217144012451,144.0,24.0,245.0,86.0,86.0,16.0,23.0,-137.0,-185.0,-34.67,11.49,174.73,-78.8,12.57,-5.13,-0.23,-0.33,1.03
25.115015268325806,113.0,76.0,240.0,68.0,40.0,9.0,-18.0,-68.0,-192.0,-34.68,11.49,175.66,-87.4,12.08,-5.92,-0.3,-0.33,1.05
25.147833108901978,122.0,85.0,247.0,62.0,36.0,58.0,-6.0,-55.0,-183.0,-34.64,11.62,176.41,-93.51,10.99,-12.63,-0.31,-0.47,1.02
25.180631399154663,121.0,132.0,242.0,49.0,26.0,29.0,-7.0,7.0,-189.0,-34.57,11.78,177.3,-102.48,10.19,-18.55,-0.35,-0.53,1.1
25.21748971939087,108.0,102.0,254.0,52.0,10.0,-3.0,-25.0,-33.0,-172.0,-34.45,12.0,178.37,-115.6,13.12,-20.57,-0.47,-0.6,1.09
25.25421714782715,106.0,95.0,253.0,54.0,7.0,25.0,-27.0,-43.0,-174.0,-34.29,12.37,179.85,-127.93,14.16,-18.68,-0.68,-0.75,1.21
25.287044525146484,122.0,121.0,254.0,50.0,3.0,28.0,-6.0,-7.0,-173.0,-34.08,12.82,-178.3,-142.7,24.72,-23.99,-0.91,-0.65,1.38
25.319847345352173,117.0,115.0,246.0,47.0,7.0,3.0,-13.0,-16.0,-183.0,-33.44,12.95,-175.87,-149.05,46.26,-27.65,-1.0,-0.52,1.54
25.356714487075806,103.0,100.0,255.0,61.0,17.0,26.0,-31.0,-35.0,-171.0,-34.69,13.35,-173.51,-171.33,25.76,72.63,-0.32,-0.36,1.25
25.38955044746399,109.0,125.0,248.0,60.0,15.0,4.0,-23.0,-2.0,-181.0,-36.81,13.0,-171.41,-144.9,-5.8,31.86,-0.29,0.01,1.02
25.42635726928711,109.0,121.0,252.0,76.0,21.0,15.0,-24.0,-7.0,-175.0,-36.16,14.2,-168.79,-73.0,-44.8,-46.26,-0.17,0.6,1.14
25.459199905395508,108.0,145.0,249.0,92.0,16.0,9.0,-25.0,23.0,-179.0,-33.59,13.27,-166.75,-45.1,-34.85,-90.39,0.74,0.41,1.18
25.496044397354126,126.0,124.0,242.0,112.0,17.0,-36.0,-1.0,-3.0,-189.0,-33.01,11.44,-165.64,-9.77,25.82,-6.16,0.26,0.94,1.11
25.532865285873413,106.0,113.0,230.0,130.0,36.0,-4.0,-27.0,-19.0,-205.0,-33.43,10.02,-164.52,11.96,27.47,19.71,0.06,1.04,0.99
25.569658517837524,92.0,112.0,222.0,153.0,41.0,5.0,-46.0,-20.0,-216.0,-33.58,9.55,-163.96,52.25,-19.84,18.13,0.26,0.73,0.54
25.60249400138855,62.0,145.0,200.0,175.0,49.0,8.0,-86.0,23.0,-245.0,-33.6,9.39,-164.66,91.19,-18.49,9.52,0.2,0.54,0.38
25.643322706222534,13.0,111.0,143.0,196.0,54.0,13.0,-152.0,-21.0,-321.0,-33.3,8.98,-166.31,133.61,-12.88,-7.14,0.26,0.54,0.2
25.680234909057617,104.0,148.0,210.0,223.0,47.0,136.0,-30.0,27.0,-232.0,-33.04,8.65,-169.21,189.09,-13.92,-2.69,0.25,0.57,0.25
25.717084884643555,150.0,71.0,248.0,156.0,14.0,-59.0,30.0,-74.0,-181.0,-32.81,8.45,-172.49,210.21,-18.19,-2.26,0.11,0.65,0.69
25.75391697883606,176.0,244.0,3.0,55.0,-85.0,-148.0,64.0,-186.0,-165.0,-32.56,8.67,-175.92,224.43,-42.54,-1.46,0.13,0.6,0.79
25.79076838493347,158.0,237.0,77.0,-11.0,54.0,194.0,40.0,-195.0,-66.0,-32.65,9.41,-179.7,227.97,-52.86,20.57,-0.01,0.54,0.61
25.823631286621094,148.0,111.0,86.0,-97.0,39.0,138.0,28.0,-20.0,-55.0,-33.26,10.65,176.3,250.12,-58.47,36.19,-0.11,0.56,0.55
25.860528230667114,130.0,109.0,135.0,-230.0,-36.0,-120.0,4.0,-24.0,10.0,-34.15,12.06,171.84,261.78,-67.44,44.07,-0.14,0.42,0.71
25.901511907577515,178.0,39.0,76.0,-320.0,-122.0,-174.0,67.0,-117.0,-68.0,-35.33,13.5,167.14,270.87,-60.3,41.08,-0.27,0.42,0.81
25.938334703445435,173.0,11.0,55.0,-327.0,-95.0,-51.0,61.0,-154.0,-96.0,-36.2,15.04,162.39,269.41,-57.43,23.99,-0.33,0.17,0.86
25.97930407524109,141.0,254.0,53.0,-326.0,-144.0,96.0,19.0,-173.0,-98.0,-36.79,16.68,157.52,265.69,-52.31,-9.46,-0.39,-0.15,0.95
26.016045331954956,123.0,38.0,27.0,-320.0,-118.0,153.0,-4.0,-119.0,-133.0,-37.03,18.43,152.18,252.87,-55.73,-11.23,-0.54,-0.39,1.26
26.05292773246765,67.0,166.0,250.0,-327.0,-35.0,70.0,-80.0,51.0,-178.0,-37.43,19.96,147.61,201.23,-26.86,9.58,-0.76,-0.57,0.84
26.089868307113647,148.0,13.0,12.0,-273.0,-38.0,15.0,28.0,-152.0,-153.0,-38.15,20.93,143.04,141.42,7.51,4.64,-0.52,-0.87,0.34
26.126636266708374,175.0,191.0,26.0,-112.0,53.0,154.0,63.0,84.0,-134.0,-39.36,20.34,139.83,32.9,18.74,51.03,-0.33,-1.39,0.62
26.163440942764282,90.0,8.0,247.0,44.0,27.0,-19.0,-49.0,182.0,-183.0,-41.04,18.5,138.62,-29.91,19.84,54.2,-0.12,-1.02,0.77
26.20037317276001,103.0,109.0,226.0,165.0,50.0,-116.0,-32.0,-24.0,-210.0,-41.64,16.89,139.95,-89.84,40.59,26.92,-0.39,-0.47,0.84
26.237168550491333,60.0,161.0,8.0,31.0,24.0,-167.0,-88.0,45.0,-159.0,-40.48,16.73,143.89,-110.53,61.95,-5.43,-1.05,0.11,1.03
26.274093866348267,32.0,115.0,138.0,89.0,-33.0,-247.0,-126.0,-16.0,-327.0,-39.74,17.22,147.04,-64.76,30.15,-43.33,-0.88,-0.85,1.11
26.314998626708984,148.0,254.0,52.0,123.0,22.0,-96.0,27.0,-173.0,-100.0,-36.22,18.46,147.9,-29.42,64.88,-191.16,-0.57,-0.68,1.64
26.34782338142395,150.0,27.0,255.0,105.0,70.0,46.0,30.0,-133.0,-171.0,-30.95,18.66,151.85,-72.69,103.76,-154.05,0.01,0.65,1.26
26.384674787521362,118.0,94.0,243.0,74.0,49.0,46.0,-11.0,-43.0,-188.0,-28.26,17.19,156.14,-98.75,92.71,-33.02,0.04,1.15,0.96
26.4174485206604,121.0,108.0,243.0,53.0,26.0,3.0,-7.0,-25.0,-188.0,-27.51,15.34,160.23,-93.32,43.82,33.39,0.06,0.65,0.9
26.454307317733765,126.0,102.0,245.0,56.0,21.0,3.0,-1.0,-33.0,-185.0,-28.08,14.07,162.92,-73.73,11.47,42.66,0.0,-0.21,1.14
26.49114990234375,119.0,104.0,247.0,55.0,15.0,20.0,-10.0,-30.0,-182.0,-29.18,12.87,164.07,-52.67,19.41,41.93,-0.17,-0.27,1.02
26.523948192596436,114.0,112.0,254.0,62.0,8.0,26.0,-16.0,-19.0,-173.0,-29.36,12.2,165.88,-45.96,28.02,13.92,-0.21,0.0,1.05
26.556684732437134,121.0,127.0,252.0,62.0,8.0,20.0,-7.0,0.0,-175.0,-29.33,11.87,167.47,-38.64,6.77,8.3,-0.18,-0.13,1.08
26.593505859375,111.0,117.0,0.0,71.0,12.0,14.0,-20.0,-13.0,-168.0,-30.02,11.19,168.2,-36.74,-2.26,32.65,-0.09,-0.31,1.08
26.626301527023315,108.0,110.0,0.0,68.0,17.0,10.0,-24.0,-22.0,-169.0,-31.22,10.62,168.63,-38.64,1.95,39.25,-0.19,-0.26,0.61
26.663174152374268,111.0,102.0,251.0,70.0,18.0,1.0,-21.0,-33.0,-177.0,-31.95,10.48,168.84,-40.28,-4.21,22.03,-0.2,-0.32,0.82
26.696027994155884,104.0,118.0,255.0,70.0,29.0,7.0,-30.0,-12.0,-171.0,-32.6,10.7,169.01,-43.4,-2.14,19.35,-0.2,-0.31,0.89
26.732807397842407,115.0,122.0,248.0,88.0,16.0,-14.0,-16.0,-6.0,-181.0,-33.03,10.85,169.14,-44.37,0.24,14.22,-0.22,-0.35,0.96
26.76966953277588,105.0,114.0,238.0,107.0,35.0,-3.0,-29.0,-17.0,-195.0,-33.56,10.85,169.48,-50.05,3.48,21.91,-0.19,-0.31,0.85
26.80655813217163,103.0,124.0,230.0,122.0,28.0,-16.0,-32.0,-3.0,-205.0,-34.3,10.86,169.93,-57.37,3.66,17.15,-0.22,-0.3,0.89
26.84335947036743,97.0,127.0,222.0,157.0,36.0,-4.0,-40.0,0.0,-216.0,-34.67,10.87,170.67,-52.67,7.26,12.39,-0.22,-0.2,0.96
26.87618327140808,57.0,161.0,187.0,193.0,58.0,14.0,-93.0,45.0,-262.0,-34.86,11.01,171.96,-52.67,4.88,8.48,-0.23,-0.11,0.95
26.913044214248657,14.0,104.0,138.0,209.0,68.0,49.0,-150.0,-30.0,-327.0,-35.07,11.12,173.1,-56.7,6.1,9.95,-0.25,-0.18,0.95
26.9539577960968,116.0,140.0,233.0,219.0,75.0,106.0,-14.0,17.0,-201.0,-35.35,11.27,173.92,-61.77,8.67,10.68,-0.29,-0.22,0.44
26.99082589149475,138.0,25.0,238.0,151.0,13.0,-100.0,14.0,-135.0,-194.0,-35.76,11.51,174.7,-66.16,7.63,10.31,-0.32,-0.32,0.87
27.027743101119995,192.0,245.0,38.0,31.0,-121.0,-48.0,87.0,-185.0,-119.0,-36.07,11.71,174.92,-69.21,12.08,-1.89,-0.27,-0.42,0.85
27.060492277145386,203.0,0.0,82.0,-27.0,5.0,93.0,101.0,-168.0,-60.0,-36.11,11.69,175.14,-73.24,15.32,-11.17,-0.23,-0.39,0.94
27.0973219871521,123.0,97.0,78.0,-113.0,20.0,66.0,-5.0,-40.0,-64.0,-36.01,11.43,175.89,-82.09,19.9,-13.79,-0.26,-0.31,1.04
27.134155750274658,141.0,75.0,135.0,-237.0,-57.0,-99.0,18.0,-69.0,10.0,-35.85,11.27,177.02,-90.64,17.94,-11.84,-0.28,-0.33,1.1
27.171083211898804,170.0,31.0,75.0,-311.0,-122.0,-106.0,56.0,-128.0,-68.0,-35.87,11.21,177.98,-99.49,13.79,-7.08,-0.3,-0.45,1.05
27.207906007766724,149.0,12.0,57.0,-325.0,-98.0,3.0,29.0,-154.0,-93.0,-35.95,11.33,178.99,-107.73,14.95,-12.08,-0.42,-0.59,1.07
27.244771003723145,131.0,12.0,54.0,-327.0,-137.0,86.0,4.0,-153.0,-96.0,-36.0,11.69,-179.77,-122.25,17.52,-12.02,-0.63,-0.75,1.07
27.285727977752686,114.0,50.0,31.0,-327.0,-113.0,130.0,-17.0,-102.0,-128.0,-36.09,12.12,-178.02,-136.9,21.79,-7.26,-0.83,-0.71,1.25
27.322604417800903,75.0,118.0,10.0,-327.0,-61.0,81.0,-68.0,-12.0,-155.0,-36.12,12.42,-175.86,-152.53,40.04,-11.29,-0.97,-0.62,1.51
27.363537073135376,70.0,68.0,216.0,-297.0,-115.0,-20.0,-76.0,-79.0,-224.0,-37.56,12.87,-173.63,-170.04,23.93,78.49,-0.61,-0.48,1.26
27.39635682106018,142.0,205.0,31.0,-131.0,16.0,70.0,20.0,103.0,-127.0,-39.84,13.49,-170.96,-145.69,3.54,34.61,-0.17,-0.4,1.01
27.433211088180542,108.0,238.0,0.0,50.0,27.0,-24.0,-25.0,148.0,-170.0,-38.91,13.05,-168.9,-98.39,-4.64,-60.61,-0.12,0.32,1.19
27.470076084136963,42.0,121.0,216.0,157.0,88.0,-50.0,-113.0,-8.0,-223.0,-36.64,11.81,-166.33,-50.84,-3.54,-109.74,0.36,0.72,1.43
27.506953954696655,0.0,177.0,208.0,70.0,-12.0,-173.0,-169.0,66.0,-235.0,-35.27,9.74,-164.86,-19.59,19.96,-35.71,0.48,0.96,1.22
27.5478835105896,207.0,36.0,238.0,103.0,-72.0,-303.0,106.0,-121.0,-194.0,-35.85,8.56,-163.8,4.58,20.26,59.08,0.19,1.15,1.03
27.584744215011597,140.0,228.0,63.0,120.0,71.0,-37.0,16.0,-208.0,-84.0,-37.15,8.48,-163.14,29.79,-13.0,73.85,0.21,0.73,0.56
27.625773668289185,105.0,45.0,227.0,116.0,110.0,122.0,-28.0,-109.0,-209.0,-38.32,8.7,-163.5,83.74,-20.39,56.64,0.09,0.58,0.46
27.662534475326538,117.0,123.0,254.0,55.0,40.0,-12.0,-13.0,-5.0,-173.0,-38.7,8.72,-165.18,130.55,-19.84,26.55,0.22,0.54,0.19
27.695445775985718,125.0,68.0,240.0,45.0,34.0,-5.0,-2.0,-78.0,-192.0,-38.88,8.72,-167.94,190.86,-21.42,18.98,0.35,0.57,0.16
27.76901078224182,114.0,116.0,253.0,54.0,24.0,-3.0,-17.0,-14.0,-175.0,-41.9,8.71,-164.81,18.74,-5.31,55.73,0.2,0.95,0.89
27.8018581867218,113.0,106.0,254.0,59.0,22.0,20.0,-18.0,-28.0,-172.0,-42.69,8.64,-164.83,64.88,-18.13,47.85,0.19,0.65,0.51
27.838675022125244,127.0,111.0,255.0,64.0,16.0,21.0,0.0,-20.0,-171.0,-42.95,8.58,-166.05,110.47,-15.01,21.73,0.12,0.57,0.3
27.871434688568115,112.0,94.0,0.0,58.0,20.0,12.0,-20.0,-44.0,-170.0,-42.81,8.53,-168.68,162.72,-22.22,2.81,0.31,0.56,0.12
27.908292293548584,106.0,93.0,254.0,61.0,14.0,10.0,-28.0,-45.0,-173.0,-42.77,8.57,-172.29,209.9,-21.67,6.41,0.11,0.73,0.46
27.94106411933899,106.0,97.0,250.0,56.0,-1.0,5.0,-28.0,-39.0,-178.0,-42.37,8.96,-175.92,228.03,-44.43,-3.3,0.07,0.72,0.7
27.977904081344604,112.0,121.0,255.0,63.0,-2.0,12.0,-19.0,-7.0,-172.0,-42.3,9.72,-179.74,232.12,-55.36,16.66,0.05,0.67,0.7
28.010701179504395,105.0,152.0,239.0,89.0,17.0,0.0,-28.0,32.0,-193.0,-42.94,10.9,176.17,237.98,-62.38,38.88,-0.05,0.66,0.51
28.047570943832397,109.0,127.0,237.0,112.0,16.0,-19.0,-23.0,0.0,-195.0,-43.84,12.38,171.58,260.56,-77.45,38.88,-0.09,0.47,0.51
28.080371618270874,93.0,126.0,219.0,138.0,31.0,-6.0,-45.0,-1.0,-219.0,-44.72,13.96,166.82,271.79,-80.08,29.36,-0.14,0.34,0.83
28.117189645767212,82.0,132.0,213.0,166.0,44.0,-3.0,-59.0,6.0,-228.0,-45.43,15.57,161.94,271.24,-77.82,22.34,-0.24,0.25,0.88
28.149991750717163,45.0,156.0,194.0,184.0,58.0,1.0,-109.0,39.0,-253.0,-46.05,17.52,157.18,268.13,-74.89,0.37,-0.43,0.03,0.88
28.186837434768677,25.0,131.0,151.0,208.0,73.0,53.0,-135.0,5.0,-310.0,-46.73,20.04,152.19,255.25,-73.36,-8.97,-0.52,-0.28,1.04
28.223713874816895,98.0,144.0,215.0,201.0,56.0,51.0,-39.0,22.0,-225.0,-47.28,21.84,147.85,229.0,-60.18,-22.28,-0.5,-0.34,1.01
28.260558128356934,137.0,51.0,244.0,124.0,15.0,-144.0,13.0,-102.0,-186.0,-48.3,23.48,143.83,167.72,-19.9,13.92,-0.58,-0.64,0.66
28.29742693901062,36.0,172.0,62.0,9.0,-45.0,-91.0,219.0,-282.0,-87.0,-49.74,23.31,139.55,99.12,2.87,33.63,-0.37,-1.22,0.51
28.33425807952881,225.0,216.0,68.0,-9.0,31.0,190.0,130.0,-223.0,-78.0,-51.18,21.87,136.88,10.86,19.17,42.36,-0.25,-1.16,0.65
28.367037057876587,127.0,131.0,90.0,-114.0,13.0,155.0,0.0,5.0,-49.0,-51.92,19.81,137.0,-42.24,37.78,17.52,-0.24,-0.58,0.83
28.40389370918274,138.0,86.0,138.0,-247.0,-39.0,-64.0,15.0,-54.0,14.0,-51.07,18.98,140.06,-95.34,53.28,-8.12,-0.48,-0.37,0.95
28.44077968597412,151.0,21.0,85.0,-313.0,-119.0,-101.0,32.0,-141.0,-55.0,-49.36,18.88,144.22,-100.77,65.49,-27.53,-0.84,0.0,1.0
28.47764801979065,153.0,32.0,62.0,-327.0,-83.0,12.0,34.0,-127.0,-86.0,-48.22,19.61,147.23,-46.88,38.82,-74.1,-0.66,-0.73,0.84
28.514504432678223,141.0,9.0,40.0,-327.0,-144.0,73.0,18.0,-157.0,-116.0,-44.92,21.36,147.78,-21.85,71.11,-184.14,-0.82,-0.78,1.56
28.555504083633423,98.0,50.0,24.0,-327.0,-130.0,118.0,-38.0,-102.0,-137.0,-39.98,21.12,152.2,-65.67,102.72,-149.72,-0.11,0.4,1.42
28.592328310012817,73.0,155.0,251.0,-327.0,-76.0,16.0,-71.0,37.0,-177.0,-37.06,19.69,156.44,-84.41,95.7,-42.91,-0.18,0.94,0.86
28.629188776016235,112.0,32.0,0.0,-273.0,-54.0,13.0,-20.0,-126.0,-168.0,-36.05,18.11,160.17,-89.6,57.74,14.4,0.03,0.53,0.86
28.666057109832764,124.0,195.0,12.0,-100.0,49.0,156.0,-3.0,90.0,-153.0,-36.66,16.42,162.82,-74.1,22.28,41.38,0.05,-0.18,1.19
28.70296597480774,142.0,236.0,255.0,59.0,38.0,-41.0,20.0,145.0,-171.0,-37.8,14.74,164.38,-54.44,27.89,33.81,-0.1,-0.23,0.98
28.73980402946472,25.0,119.0,214.0,146.0,92.0,-38.0,-135.0,-10.0,-226.0,-37.86,13.51,166.77,-48.1,38.88,18.25,-0.18,0.15,1.05
28.77666926383972,23.0,158.0,215.0,62.0,-5.0,-136.0,-138.0,41.0,-225.0,-38.32,12.72,169.06,-51.88,24.11,33.87,-0.21,0.03,1.06
28.817603826522827,143.0,70.0,222.0,106.0,-19.0,-206.0,21.0,-75.0,-215.0,-39.24,11.75,169.95,-44.74,14.53,32.35,-0.12,-0.35,1.03
28.85037875175476,153.0,6.0,58.0,102.0,45.0,-106.0,34.0,-160.0,-91.0,-40.04,10.79,169.7,-36.68,22.58,7.81,-0.13,-0.37,0.92
28.887218475341797,128.0,41.0,242.0,94.0,82.0,36.0,1.0,-115.0,-189.0,-40.15,10.26,170.61,-34.06,24.96,2.44,-0.21,-0.04,0.95
28.920010328292847,107.0,86.0,239.0,72.0,50.0,24.0,-26.0,-54.0,-192.0,-40.22,10.22,172.51,-43.76,13.24,12.08,-0.25,0.01,0.99
28.956876039505005,112.0,104.0,239.0,57.0,35.0,27.0,-19.0,-30.0,-193.0,-40.7,10.33,173.8,-43.64,2.08,21.42,-0.17,-0.11,0.93
28.993687629699707,122.0,111.0,254.0,53.0,15.0,6.0,-7.0,-21.0,-173.0,-41.3,10.03,174.43,-39.37,0.06,21.97,-0.13,-0.19,0.95
29.02649998664856,114.0,111.0,253.0,59.0,16.0,0.0,-17.0,-21.0,-174.0,-41.9,9.76,174.38,-38.64,3.48,16.48,-0.15,-0.21,0.97
29.059292316436768,112.0,107.0,1.0,57.0,21.0,9.0,-19.0,-26.0,-168.0,-42.29,9.91,174.75,-44.13,3.05,11.05,-0.21,-0.15,0.93
29.096128463745117,113.0,112.0,254.0,56.0,17.0,6.0,-19.0,-20.0,-173.0,-42.6,10.25,175.27,-45.72,2.75,11.29,-0.25,-0.15,0.88
29.132989645004272,114.0,115.0,253.0,48.0,13.0,-22.0,-17.0,-15.0,-174.0,-42.92,10.69,175.74,-49.99,1.53,10.38,-0.25,-0.16,0.96
29.169830560684204,102.0,89.0,248.0,61.0,16.0,1.0,-33.0,-50.0,-181.0,-43.3,10.99,175.99,-54.57,0.06,12.45,-0.26,-0.27,0.95
29.202638387680054,104.0,120.0,252.0,68.0,23.0,15.0,-30.0,-9.0,-175.0,-43.83,11.32,175.9,-61.28,3.91,16.78,-0.28,-0.4,0.86
29.239458322525024,104.0,137.0,248.0,81.0,23.0,10.0,-30.0,13.0,-180.0,-44.4,11.49,175.76,-66.22,7.63,15.5,-0.27,-0.53,0.82
29.276334524154663,119.0,126.0,241.0,109.0,22.0,-11.0,-11.0,0.0,-190.0,-44.85,11.41,175.72,-71.72,10.74,9.03,-0.22,-0.51,0.85
29.313204288482666,104.0,119.0,238.0,129.0,20.0,-13.0,-30.0,-10.0,-194.0,-45.25,11.31,175.94,-81.3,12.02,3.91,-0.24,-0.4,0.97
29.35412311553955,102.0,109.0,225.0,139.0,24.0,-29.0,-33.0,-24.0,-211.0,-45.41,11.2,176.5,-91.06,14.95,-0.85,-0.31,-0.38,1.06
29.38691782951355,74.0,139.0,211.0,167.0,50.0,9.0,-70.0,15.0,-230.0,-45.5,11.37,177.34,-98.33,13.92,-2.5,-0.35,-0.37,1.09
29.423748016357422,33.0,150.0,195.0,200.0,82.0,8.0,-125.0,30.0,-251.0,-45.58,11.69,178.35,-106.99,12.45,-5.37,-0.42,-0.43,1.15
29.456589698791504,64.0,121.0,138.0,231.0,99.0,141.0,-83.0,-7.0,-327.0,-45.52,12.05,179.57,-117.61,14.59,-11.41,-0.57,-0.58,1.13
29.49344253540039,115.0,132.0,212.0,174.0,-9.0,-19.0,-16.0,6.0,-228.0,-45.45,12.39,-178.96,-126.95,20.63,-10.99,-0.81,-0.78,1.15
29.530302047729492,126.0,0.0,240.0,90.0,-23.0,-135.0,-1.0,-169.0,-192.0,-45.51,12.63,-176.95,-147.22,34.48,-0.18,-0.93,-0.66,1.34
29.571197509765625,191.0,170.0,106.0,-19.0,54.0,152.0,85.0,-285.0,-27.0,-45.83,12.59,-174.51,-172.49,48.83,29.11,-0.86,-0.39,1.52
29.603991270065308,143.0,85.0,60.0,-59.0,37.0,204.0,21.0,-55.0,-88.0,-47.94,12.84,-172.46,-170.47,20.51,89.6,-0.56,-0.51,1.23
29.636788845062256,117.0,126.0,134.0,-189.0,10.0,2.0,-13.0,-1.0,9.0,-49.01,12.7,-171.1,-126.89,2.2,10.5,-0.1,-0.15,1.04
29.677697896957397,140.0,33.0,119.0,-298.0,-76.0,-143.0,16.0,-125.0,-10.0,-47.16,11.21,-169.27,-59.51,18.07,-100.52,0.12,0.44,1.2
29.714613676071167,185.0,24.0,47.0,-318.0,-125.0,-91.0,77.0,-137.0,-107.0,-44.24,8.77,-167.43,-24.66,17.52,-74.77,0.51,0.7,1.22
29.75551748275757,138.0,32.0,41.0,-327.0,-102.0,42.0,14.0,-127.0,-114.0,-43.91,7.51,-166.25,-1.53,9.28,24.35,0.3,1.17,1.24
29.79243278503418,136.0,22.0,39.0,-316.0,-122.0,111.0,11.0,-139.0,-117.0,-45.0,7.22,-165.34,7.02,-7.75,77.51,0.19,0.98,0.88
29.83335280418396,93.0,100.0,22.0,-327.0,-63.0,141.0,-44.0,-35.0,-140.0,-46.81,7.6,-165.14,54.02,-18.62,109.44,0.09,0.74,0.51
29.87026071548462,52.0,85.0,218.0,-327.0,-69.0,-72.0,-100.0,-56.0,-221.0,-48.18,7.98,-166.28,101.87,-14.4,64.21,0.13,0.55,0.23
29.90713906288147,61.0,187.0,1.0,-196.0,-19.0,60.0,-88.0,79.0,-167.0,-48.6,7.97,-168.66,166.32,-12.45,23.38,0.15,0.56,0.13
29.939896821975708,79.0,27.0,248.0,-15.0,19.0,8.0,-64.0,208.0,-181.0,-48.72,8.07,-172.3,198.3,-16.91,18.74,0.03,0.71,0.38
29.97670555114746,153.0,120.0,0.0,97.0,27.0,-137.0,34.0,-9.0,-169.0,-48.55,8.39,-175.88,218.32,-31.8,8.97,-0.01,0.68,0.69
30.009518146514893,32.0,55.0,233.0,158.0,81.0,7.0,-126.0,-95.0,-201.0,-48.32,8.92,-179.62,229.55,-41.26,15.2,-0.02,0.62,0.65
30.050410509109497,81.0,162.0,254.0,70.0,-15.0,-149.0,-61.0,46.0,-172.0,-48.58,9.89,176.4,239.62,-55.79,27.04,-0.1,0.55,0.52
30.08325171470642,76.0,128.0,164.0,80.0,-17.0,-276.0,-67.0,1.0,-293.0,-48.87,11.34,172.03,256.77,-70.25,24.78,-0.15,0.47,0.72
30.120096445083618,105.0,232.0,65.0,95.0,86.0,-28.0,-29.0,-202.0,-82.0,-49.44,13.0,167.57,255.37,-90.58,41.38,-0.18,0.39,0.88
30.156911611557007,152.0,82.0,235.0,94.0,79.0,58.0,33.0,-59.0,-198.0,-50.37,14.87,162.84,255.62,-90.27,42.97,-0.28,0.26,0.8
30.193792581558228,119.0,105.0,243.0,39.0,46.0,-50.0,-11.0,-28.0,-187.0,-50.89,17.09,158.04,264.04,-70.13,-1.22,-0.52,-0.03,0.78
30.22660255432129,95.0,52.0,237.0,63.0,16.0,27.0,-42.0,-100.0,-195.0,-49.88,20.15,152.61,262.7,-52.0,-66.35,-0.59,-0.31,1.02
30.263439416885376,110.0,109.0,252.0,46.0,7.0,15.0,-23.0,-24.0,-175.0,-47.97,23.03,148.6,240.23,-53.89,-87.34,-0.49,-0.16,1.12
30.300328969955444,111.0,103.0,248.0,33.0,-5.0,-17.0,-21.0,-31.0,-180.0,-46.74,25.3,145.53,182.43,-31.19,-30.64,-0.58,-0.41,0.69
30.333067417144775,118.0,99.0,0.0,44.0,6.0,30.0,-12.0,-37.0,-169.0,-47.58,26.5,140.98,99.37,-11.78,39.12,-0.41,-0.74,0.51
30.36583423614502,126.0,129.0,253.0,45.0,17.0,43.0,-1.0,2.0,-174.0,-49.29,24.98,138.14,27.34,0.61,66.22,-0.25,-1.24,0.63
30.40266442298889,111.0,133.0,250.0,43.0,16.0,18.0,-20.0,8.0,-178.0,-50.55,23.12,136.73,-25.88,26.06,44.74,-0.22,-0.95,0.63
30.435481071472168,102.0,113.0,249.0,60.0,20.0,25.0,-33.0,-18.0,-179.0,-49.73,21.5,139.04,-63.35,49.01,20.57,-0.36,-0.09,0.89
30.472318410873413,104.0,127.0,251.0,60.0,23.0,19.0,-30.0,0.0,-176.0,-48.68,20.74,142.97,-115.54,45.23,19.17,-0.55,0.13,1.05
