27.135375022888184,106.0,145.0,252.0,51.0,-14.0,-3.0,-27.0,23.0,-175.0,-18.89,13.28,179.23,-99.67,12.02,-18.8,-0.46,-0.52,1.09
27.172224044799805,115.0,116.0,244.0,72.0,6.0,-11.0,-15.0,-15.0,-186.0,-19.16,13.79,-179.62,-116.46,12.15,-3.11,-0.6,-0.64,0.98
27.209097623825073,101.0,118.0,239.0,88.0,16.0,-7.0,-35.0,-12.0,-193.0,-19.67,14.35,-178.04,-128.6,15.01,10.86,-0.85,-0.69,1.04
27.245980262756348,104.0,118.0,229.0,102.0,9.0,-25.0,-30.0,-12.0,-207.0,-20.21,14.85,-176.24,-143.31,28.75,1.46,-0.84,-0.54,1.28
27.282937049865723,101.0,121.0,228.0,127.0,16.0,-19.0,-35.0,-8.0,-207.0,-20.39,14.96,-173.78,-157.47,46.33,-0.79,-0.61,-0.3,1.37
27.3156418800354,87.0,143.0,232.0,153.0,48.0,11.0,-53.0,21.0,-202.0,-21.63,14.56,-171.94,-148.93,29.6,47.97,-0.37,-0.23,1.06
27.35247492790222,56.0,144.0,205.0,186.0,61.0,2.0,-94.0,23.0,-238.0,-21.7,14.67,-169.84,-115.91,5.37,-24.96,-0.21,0.32,0.92
27.389363765716553,39.0,121.0,175.0,201.0,54.0,31.0,-117.0,-7.0,-278.0,-19.3,13.08,-166.26,-67.32,0.73,-114.32,0.23,0.55,1.29
27.422130346298218,81.0,134.0,231.0,154.0,24.0,-53.0,-61.0,9.0,-204.0,-17.35,11.14,-164.34,-45.72,2.5,-62.81,0.39,0.68,1.23
27.458999156951904,136.0,6.0,234.0,95.0,-11.0,-157.0,12.0,-161.0,-200.0,-17.2,9.78,-162.6,-22.34,5.43,31.25,0.23,0.98,1.03
27.49593758583069,206.0,217.0,57.0,28.0,11.0,-5.0,105.0,-223.0,-92.0,-18.18,9.75,-161.26,-3.17,-20.69,71.9,0.15,0.92,0.81
27.5286226272583,187.0,16.0,68.0,-26.0,-6.0,76.0,80.0,-147.0,-78.0,-19.48,10.33,-160.8,44.68,-37.72,71.78,0.19,0.63,0.57
27.565486907958984,146.0,67.0,86.0,-109.0,-47.0,40.0,25.0,-79.0,-54.0,-20.07,10.2,-161.81,94.79,-21.18,35.58,0.15,0.44,0.24
27.602340936660767,140.0,52.0,118.0,-213.0,-64.0,12.0,17.0,-100.0,-11.0,-20.09,10.13,-163.66,150.63,-9.52,7.14,0.12,0.69,0.32
27.639201164245605,144.0,33.0,65.0,-265.0,-97.0,15.0,22.0,-125.0,-82.0,-19.94,9.9,-166.08,176.21,-5.31,11.47,-0.04,0.72,0.62
27.67608380317688,143.0,29.0,73.0,-297.0,-101.0,38.0,21.0,-130.0,-71.0,-20.09,10.13,-168.88,197.33,-21.67,25.94,-0.1,0.78,0.63
27.716989755630493,129.0,28.0,35.0,-292.0,-107.0,112.0,3.0,-131.0,-122.0,-20.81,11.05,-172.1,201.66,-40.47,58.53,-0.12,0.72,0.58
27.753875017166138,101.0,63.0,26.0,-301.0,-99.0,146.0,-34.0,-84.0,-134.0,-22.31,12.65,-175.69,213.68,-55.85,86.24,-0.2,0.53,0.52
27.790746212005615,71.0,135.0,250.0,-327.0,-72.0,9.0,-74.0,10.0,-179.0,-24.11,14.43,-179.74,225.95,-63.11,97.9,-0.18,0.27,0.61
27.827592372894287,70.0,84.0,238.0,-281.0,-81.0,-4.0,-75.0,-57.0,-194.0,-25.7,15.57,175.73,237.79,-52.61,59.63,-0.16,0.09,0.66
27.864453554153442,69.0,157.0,13.0,-159.0,-8.0,47.0,-77.0,39.0,-151.0,-26.09,16.44,170.48,254.15,-40.59,0.85,-0.28,-0.02,0.84
27.89726209640503,88.0,220.0,249.0,-5.0,34.0,45.0,-51.0,123.0,-179.0,-25.4,17.77,165.55,260.5,-41.75,-49.07,-0.37,-0.04,1.02
27.934101819992065,82.0,120.0,247.0,93.0,44.0,-20.0,-59.0,-9.0,-183.0,-24.6,19.65,161.06,249.15,-55.6,-44.31,-0.45,-0.12,1.08
27.970972537994385,98.0,102.0,20.0,137.0,29.0,-72.0,-38.0,-33.0,-143.0,-24.6,21.48,156.07,227.6,-52.12,11.72,-0.65,-0.07,1.07
28.003758668899536,81.0,154.0,232.0,75.0,48.0,-28.0,-62.0,35.0,-202.0,-24.91,22.95,152.43,186.52,-30.21,15.69,-0.58,-0.22,0.78
28.044667720794678,127.0,109.0,222.0,121.0,-15.0,-196.0,0.0,-24.0,-215.0,-25.73,23.67,148.98,121.77,-2.01,35.71,-0.5,-0.61,0.73
28.081726551055908,142.0,235.0,65.0,147.0,100.0,23.0,20.0,-198.0,-82.0,-27.66,22.56,145.04,72.45,8.54,62.38,-0.34,-1.28,0.63
28.114332914352417,117.0,114.0,246.0,98.0,52.0,8.0,-13.0,-16.0,-184.0,-29.34,21.11,142.4,7.08,25.33,54.32,-0.4,-1.1,0.67
28.152099132537842,133.0,74.0,251.0,55.0,32.0,-80.0,8.0,-70.0,-177.0,-30.28,20.21,142.02,-40.1,34.24,26.37,-0.41,-0.72,0.71
28.183953046798706,124.0,48.0,241.0,76.0,26.0,9.0,-4.0,-105.0,-190.0,-29.59,19.9,144.12,-83.56,49.01,-15.14,-0.48,-0.4,0.77
28.21670651435852,129.0,95.0,247.0,59.0,27.0,14.0,2.0,-43.0,-182.0,-27.5,20.16,147.83,-88.81,62.13,-46.39,-0.88,-0.21,0.98
28.25357699394226,114.0,72.0,254.0,41.0,19.0,-22.0,-17.0,-73.0,-173.0,-25.43,21.26,150.67,-44.49,43.82,-99.79,-0.7,-0.66,0.75
28.290436029434204,116.0,66.0,249.0,41.0,25.0,24.0,-15.0,-81.0,-179.0,-21.26,22.96,151.73,-22.89,74.4,-177.67,-0.87,-0.36,1.41
28.32319140434265,118.0,96.0,0.0,34.0,19.0,18.0,-12.0,-40.0,-170.0,-16.84,22.39,155.86,-81.18,91.98,-85.08,-0.14,0.58,1.46
28.35613775253296,117.0,106.0,1.0,38.0,15.0,17.0,-12.0,-27.0,-167.0,-15.82,20.49,160.28,-111.69,66.1,38.21,-0.13,0.57,0.8
28.388733625411987,126.0,97.0,8.0,32.0,10.0,0.0,-1.0,-40.0,-158.0,-16.49,18.79,163.96,-96.86,34.73,62.62,-0.04,0.06,0.71
28.417463064193726,110.0,98.0,0.0,35.0,7.0,7.0,-23.0,-39.0,-169.0,-16.87,17.13,165.56,-73.18,27.77,12.82,-0.07,-0.41,1.06
28.45429515838623,105.0,105.0,250.0,46.0,11.0,18.0,-29.0,-29.0,-178.0,-16.54,15.72,166.49,-49.44,40.71,-23.86,-0.19,-0.16,1.0
28.49113154411316,105.0,114.0,247.0,52.0,10.0,0.0,-29.0,-17.0,-182.0,-15.21,14.61,169.07,-50.17,47.61,-28.32,-0.14,0.29,1.11
28.527979850769043,102.0,116.0,245.0,64.0,8.0,-10.0,-32.0,-14.0,-185.0,-14.67,13.42,171.56,-52.67,24.54,18.01,-0.16,0.12,1.14
28.5648295879364,107.0,117.0,236.0,85.0,11.0,-6.0,-26.0,-12.0,-197.0,-15.3,12.5,172.62,-47.79,9.89,27.53,-0.09,-0.22,1.06
28.601688146591187,108.0,122.0,234.0,100.0,2.0,-34.0,-24.0,-6.0,-199.0,-15.64,11.53,173.17,-39.18,20.2,6.23,-0.12,-0.16,1.01
28.63857626914978,102.0,109.0,229.0,124.0,12.0,-20.0,-33.0,-23.0,-207.0,-15.41,10.8,174.28,-33.45,19.1,-4.33,-0.18,0.04,0.98
28.675430059432983,77.0,149.0,229.0,150.0,36.0,10.0,-67.0,28.0,-207.0,-14.98,10.67,175.53,-27.59,2.32,-6.23,-0.17,0.06,1.02
28.70820713043213,64.0,142.0,196.0,184.0,41.0,9.0,-83.0,19.0,-251.0,-14.8,10.58,176.73,-26.43,1.1,1.71,-0.18,0.09,1.02
28.74507713317871,71.0,113.0,190.0,196.0,61.0,25.0,-74.0,-18.0,-258.0,-14.82,10.53,177.42,-25.57,-0.61,10.01,-0.2,-0.07,0.94
28.781923532485962,110.0,98.0,219.0,175.0,32.0,-38.0,-22.0,-38.0,-219.0,-15.24,10.75,177.33,-20.63,-8.85,16.85,-0.25,-0.25,0.93
28.818814277648926,142.0,9.0,253.0,77.0,-25.0,-118.0,20.0,-157.0,-174.0,-15.57,11.18,176.77,-21.06,-2.26,2.44,-0.27,-0.22,0.96
28.851627588272095,187.0,223.0,64.0,1.0,33.0,80.0,80.0,-214.0,-83.0,-15.53,11.51,176.66,-23.86,2.26,-6.53,-0.27,-0.19,0.93
28.884363889694214,184.0,25.0,63.0,-35.0,1.0,95.0,76.0,-136.0,-85.0,-15.53,11.69,176.25,-26.73,-0.49,-5.55,-0.25,-0.35,0.89
28.921209812164307,117.0,84.0,115.0,-131.0,11.0,58.0,-13.0,-57.0,-16.0,-15.69,11.81,175.55,-33.26,5.62,-0.61,-0.22,-0.42,0.84
28.958080768585205,129.0,49.0,112.0,-237.0,-36.0,-23.0,2.0,-104.0,-20.0,-16.01,11.86,175.01,-41.93,11.96,3.05,-0.29,-0.4,0.9
28.999112129211426,150.0,21.0,46.0,-274.0,-94.0,-9.0,30.0,-141.0,-107.0,-16.12,11.97,174.8,-47.12,13.67,-4.82,-0.3,-0.36,0.93
29.03179121017456,130.0,48.0,64.0,-296.0,-89.0,54.0,3.0,-105.0,-84.0,-16.17,12.02,174.97,-52.25,15.14,-3.54,-0.29,-0.29,0.96
29.068660974502563,131.0,36.0,31.0,-299.0,-95.0,95.0,5.0,-121.0,-128.0,-16.33,11.98,175.25,-59.69,13.67,-0.12,-0.26,-0.32,0.92
29.109626531600952,106.0,49.0,19.0,-310.0,-96.0,107.0,-28.0,-103.0,-143.0,-16.47,11.93,175.49,-65.55,11.84,-4.39,-0.25,-0.36,0.97
29.14648127555847,75.0,116.0,244.0,-327.0,-66.0,19.0,-69.0,-14.0,-187.0,-16.37,11.86,175.93,-71.59,9.34,-15.75,-0.27,-0.31,1.04
29.183345317840576,77.0,84.0,244.0,-272.0,-67.0,58.0,-66.0,-57.0,-186.0,-16.11,11.94,176.92,-75.93,7.26,-20.57,-0.32,-0.29,1.08
29.220194101333618,78.0,186.0,10.0,-152.0,-6.0,35.0,-65.0,78.0,-156.0,-15.88,12.29,177.89,-85.27,-4.39,-15.69,-0.3,-0.33,1.1
29.252992868423462,103.0,222.0,246.0,3.0,20.0,-4.0,-32.0,127.0,-183.0,-15.96,12.9,178.7,-94.48,-7.63,-8.18,-0.41,-0.53,1.04
29.29402446746826,104.0,152.0,241.0,101.0,61.0,-45.0,-31.0,33.0,-190.0,-16.18,13.58,179.53,-107.36,-3.6,-4.33,-0.5,-0.69,0.95
29.326717138290405,108.0,96.0,4.0,115.0,128.0,-91.0,-25.0,-41.0,-163.0,-16.37,14.1,-179.27,-117.98,11.05,-5.86,-0.62,-0.7,0.98
29.367679119110107,20.0,175.0,190.0,70.0,78.0,-222.0,-142.0,63.0,-259.0,-16.73,14.62,-177.47,-139.71,25.76,0.06,-0.8,-0.6,1.13
29.400495290756226,127.0,10.0,20.0,142.0,91.0,-19.0,0.0,-156.0,-143.0,-17.22,14.99,-175.11,-146.91,45.29,11.66,-0.9,-0.13,1.33
29.43726396560669,120.0,3.0,21.0,114.0,78.0,-59.0,-9.0,-165.0,-141.0,-18.4,15.27,-172.31,-163.7,31.07,71.53,-0.41,-0.06,1.25
29.47002649307251,127.0,77.0,26.0,74.0,53.0,-39.0,0.0,-66.0,-134.0,-20.28,14.76,-170.14,-145.45,9.64,59.69,-0.17,0.03,1.02
29.50690770149231,137.0,32.0,245.0,50.0,62.0,-41.0,13.0,-127.0,-184.0,-20.21,14.68,-168.03,-87.34,-15.08,-24.35,-0.13,0.23,0.98
29.5397207736969,129.0,98.0,243.0,64.0,55.0,75.0,2.0,-38.0,-187.0,-18.93,13.32,-166.2,-55.42,-10.01,-48.16,0.35,0.54,1.1
29.572436332702637,127.0,129.0,251.0,51.0,28.0,-6.0,0.0,2.0,-177.0,-18.62,11.84,-164.3,-23.19,18.92,4.64,0.15,0.94,1.13
29.60520339012146,131.0,57.0,248.0,50.0,21.0,-6.0,5.0,-93.0,-181.0,-18.98,11.04,-162.74,-7.81,10.38,35.58,0.05,1.05,0.88
29.637961864471436,127.0,82.0,4.0,42.0,27.0,31.0,0.0,-59.0,-163.0,-20.06,11.19,-161.79,28.32,-18.8,78.98,0.02,0.7,0.58
29.67072820663452,123.0,103.0,251.0,32.0,12.0,6.0,-4.0,-32.0,-177.0,-21.06,11.41,-161.95,67.38,-9.89,56.09,0.07,0.59,0.42
29.703465938568115,135.0,81.0,2.0,42.0,6.0,11.0,10.0,-61.0,-166.0,-21.42,11.03,-162.89,118.04,11.23,17.82,0.05,0.57,0.31
29.732194900512695,122.0,85.0,0.0,32.0,11.0,22.0,-7.0,-56.0,-170.0,-21.54,10.68,-165.14,161.44,6.59,21.06,-0.05,0.64,0.46
29.76903462409973,114.0,96.0,252.0,40.0,10.0,21.0,-17.0,-41.0,-176.0,-21.63,10.57,-167.81,193.48,-5.86,17.58,-0.07,0.64,0.67
29.805888175964355,111.0,105.0,255.0,42.0,12.0,21.0,-21.0,-29.0,-172.0,-21.51,10.63,-170.85,206.18,-16.66,14.47,-0.07,0.59,0.67
29.84273386001587,110.0,124.0,247.0,50.0,14.0,16.0,-22.0,-3.0,-183.0,-21.61,11.26,-174.13,216.25,-35.28,27.77,-0.13,0.57,0.59
29.87554907798767,111.0,117.0,247.0,76.0,20.0,36.0,-21.0,-12.0,-182.0,-22.07,12.41,-177.67,224.73,-38.33,36.13,-0.22,0.46,0.6
29.912413835525513,112.0,125.0,239.0,85.0,15.0,-5.0,-19.0,-2.0,-193.0,-22.74,13.77,178.48,235.53,-50.11,46.14,-0.26,0.38,0.72
29.949259757995605,107.0,92.0,233.0,101.0,11.0,-11.0,-26.0,-47.0,-201.0,-23.23,15.24,174.0,240.84,-57.56,31.92,-0.24,0.23,0.79
29.986095190048218,110.0,121.0,227.0,119.0,13.0,0.0,-22.0,-8.0,-209.0,-23.17,16.72,169.57,245.48,-57.37,-3.11,-0.34,0.15,0.87
30.01888656616211,96.0,138.0,217.0,143.0,27.0,0.0,-41.0,15.0,-223.0,-22.92,18.87,164.9,247.19,-61.71,-17.82,-0.48,-0.1,0.83
30.055805444717407,49.0,144.0,190.0,173.0,64.0,32.0,-103.0,22.0,-258.0,-22.64,21.23,159.7,243.29,-49.07,-35.52,-0.54,-0.3,0.94
30.092597246170044,47.0,91.0,208.0,189.0,71.0,69.0,-107.0,-47.0,-234.0,-22.19,23.11,155.59,222.9,-50.96,-35.46,-0.46,-0.18,1.08
30.129482746124268,118.0,120.0,206.0,196.0,77.0,71.0,-11.0,-9.0,-236.0,-21.56,24.86,151.76,166.14,-26.86,-5.55,-0.57,-0.35,0.78
30.162238597869873,112.0,57.0,4.0,107.0,8.0,-62.0,-20.0,-93.0,-164.0,-22.42,25.91,147.42,120.24,-3.17,23.25,-0.46,-0.7,0.5
30.19910740852356,193.0,227.0,53.0,21.0,-45.0,-60.0,88.0,-209.0,-99.0,-24.11,24.71,143.86,36.25,5.13,65.12,-0.2,-1.2,0.67
30.231874227523804,196.0,19.0,54.0,-12.0,1.0,70.0,92.0,-144.0,-97.0,-25.82,22.99,141.95,-10.74,15.5,57.68,-0.33,-1.12,0.65
30.264698266983032,131.0,86.0,96.0,-115.0,-3.0,29.0,5.0,-55.0,-41.0,-26.48,21.46,141.32,-54.5,43.64,13.37,-0.33,-0.53,0.68
30.301510095596313,131.0,66.0,108.0,-213.0,-42.0,-62.0,4.0,-80.0,-25.0,-25.48,20.78,144.45,-90.76,52.98,5.43,-0.47,-0.19,0.91
30.33838152885437,159.0,22.0,60.0,-275.0,-94.0,-57.0,42.0,-140.0,-88.0,-23.88,20.48,148.46,-90.15,51.33,-1.77,-0.82,-0.06,0.89
30.379283666610718,144.0,26.0,63.0,-299.0,-107.0,-4.0,22.0,-134.0,-85.0,-22.4,21.5,150.32,-41.87,40.41,-74.58,-0.46,-0.66,0.65
30.416143655776978,128.0,10.0,34.0,-301.0,-137.0,62.0,1.0,-155.0,-123.0,-18.72,22.83,150.63,-9.52,53.34,-175.72,-0.69,-0.79,1.36
30.457109689712524,106.0,48.0,33.0,-309.0,-113.0,134.0,-28.0,-105.0,-125.0,-14.14,22.23,154.17,-45.47,94.67,-124.82,-0.21,0.52,1.61
30.48990225791931,68.0,130.0,0.0,-327.0,-83.0,21.0,-79.0,3.0,-171.0,-11.1,20.64,158.43,-91.98,83.44,-12.82,-0.27,0.86,0.88
30.52677893638611,70.0,52.0,215.0,-284.0,-65.0,12.0,-76.0,-99.0,-225.0,-10.58,18.98,162.17,-86.06,52.55,24.29,0.03,0.28,0.7
30.559559106826782,52.0,170.0,0.0,-201.0,-8.0,96.0,-99.0,56.0,-169.0,-10.42,17.13,164.16,-56.09,29.72,-1.65,0.02,-0.36,1.16
30.596457481384277,55.0,220.0,231.0,-52.0,44.0,69.0,-96.0,124.0,-204.0,-9.91,15.42,165.03,-42.18,41.44,-12.7,-0.15,-0.12,1.11
30.633267641067505,114.0,133.0,247.0,67.0,48.0,-31.0,-17.0,8.0,-182.0,-9.32,14.5,167.18,-48.71,23.01,14.1,-0.21,0.21,1.07
30.666083335876465,52.0,141.0,5.0,130.0,14.0,-90.0,-99.0,18.0,-163.0,-9.7,13.9,169.26,-44.43,13.43,44.13,-0.2,-0.01,0.99
30.70288848876953,5.0,138.0,232.0,63.0,27.0,-82.0,-162.0,14.0,-202.0,-10.58,13.35,169.48,-43.52,8.48,36.5,-0.16,-0.41,1.07
30.739770650863647,41.0,131.0,145.0,82.0,-62.0,-298.0,-114.0,5.0,-318.0,-11.18,12.28,169.19,-35.64,18.86,19.04,-0.09,-0.31,0.93
30.776594877243042,112.0,224.0,60.0,144.0,74.0,33.0,-19.0,-213.0,-89.0,-11.16,11.53,169.72,-27.22,20.57,1.59,-0.19,-0.03,0.9
30.809415102005005,140.0,109.0,247.0,83.0,39.0,5.0,17.0,-23.0,-182.0,-11.06,11.57,170.94,-32.96,1.65,16.91,-0.23,-0.03,1.05
30.84627890586853,108.0,107.0,228.0,46.0,34.0,-32.0,-25.0,-26.0,-207.0,-11.48,11.64,171.89,-35.71,-4.21,27.16,-0.21,-0.1,1.0
30.883111476898193,110.0,55.0,253.0,55.0,33.0,35.0,-23.0,-95.0,-174.0,-12.04,11.64,171.96,-30.58,-7.69,28.81,-0.16,-0.22,0.9
30.915963411331177,119.0,131.0,244.0,56.0,17.0,27.0,-10.0,5.0,-186.0,-12.58,11.68,171.43,-28.99,-8.24,20.14,-0.18,-0.37,0.92
30.952963829040527,111.0,114.0,254.0,40.0,8.0,-22.0,-21.0,-17.0,-173.0,-12.87,11.56,170.97,-30.4,3.3,3.78,-0.25,-0.28,0.92
30.989409923553467,120.0,107.0,0.0,58.0,11.0,7.0,-9.0,-26.0,-168.0,-12.97,11.78,170.96,-38.09,4.46,5.0,-0.26,-0.29,0.88
31.022355794906616,116.0,126.0,253.0,51.0,15.0,-3.0,-15.0,-1.0,-175.0,-13.18,11.99,171.01,-42.48,5.25,9.22,-0.28,-0.29,0.91
31.055121660232544,103.0,95.0,0.0,58.0,19.0,-3.0,-31.0,-42.0,-170.0,-13.33,11.99,171.05,-45.78,9.34,6.16,-0.25,-0.32,0.92
31.087985277175903,104.0,98.0,253.0,52.0,21.0,1.0,-30.0,-38.0,-175.0,-13.45,11.99,171.28,-50.23,10.99,7.2,-0.23,-0.27,0.91
31.124744176864624,115.0,97.0,253.0,50.0,18.0,-4.0,-15.0,-39.0,-174.0,-13.64,11.98,171.77,-54.5,8.42,6.9,-0.28,-0.28,0.94
31.157581567764282,108.0,103.0,0.0,58.0,17.0,1.0,-25.0,-31.0,-171.0,-13.89,12.03,172.06,-57.98,8.12,6.9,-0.27,-0.34,0.93
31.19436764717102,112.0,109.0,248.0,69.0,17.0,9.0,-19.0,-24.0,-181.0,-14.09,12.04,172.28,-62.01,10.01,4.03,-0.27,-0.37,0.92
31.227144956588745,108.0,127.0,252.0,79.0,19.0,0.0,-24.0,0.0,-176.0,-14.22,12.08,172.64,-68.6,10.13,-0.43,-0.27,-0.33,0.93
31.26402497291565,111.0,123.0,243.0,96.0,20.0,-18.0,-20.0,-5.0,-187.0,-14.15,12.14,173.44,-72.75,11.96,-4.58,-0.3,-0.26,1.01
31.30088472366333,109.0,100.0,235.0,112.0,25.0,-13.0,-24.0,-36.0,-198.0,-13.9,12.28,174.47,-77.45,9.89,-13.06,-0.33,-0.25,1.07
31.337734937667847,93.0,115.0,227.0,135.0,30.0,7.0,-45.0,-16.0,-208.0,-13.7,12.45,175.71,-82.52,9.52,-13.06,-0.33,-0.26,1.12
31.374581813812256,68.0,137.0,217.0,156.0,29.0,-10.0,-79.0,12.0,-222.0,-13.51,12.61,176.85,-91.49,9.77,-13.12,-0.39,-0.33,1.1
31.411470413208008,22.0,109.0,182.0,190.0,61.0,38.0,-140.0,-23.0,-269.0,-13.41,12.95,177.82,-100.22,8.36,-12.08,-0.46,-0.49,1.05
31.448326349258423,92.0,109.0,212.0,208.0,68.0,115.0,-46.0,-24.0,-228.0,-13.38,13.48,178.87,-112.55,10.68,-11.66,-0.58,-0.56,1.08
31.485170602798462,124.0,96.0,240.0,147.0,9.0,-63.0,-3.0,-41.0,-191.0,-13.39,14.1,-179.62,-124.27,18.31,-5.31,-0.95,-0.56,1.09
31.522071599960327,165.0,255.0,8.0,60.0,-16.0,-109.0,50.0,-172.0,-158.0,-13.71,14.72,-177.5,-137.88,38.27,11.29,-1.0,-0.38,1.19
