27.197153091430664,139.0,19.0,45.0,-327.0,-90.0,129.0,16.0,-143.0,-109.0,-39.67,13.1,173.8,247.99,-62.07,71.41,-0.05,0.5,0.59
27.234036445617676,99.0,61.0,15.0,-327.0,-74.0,154.0,-37.0,-87.0,-149.0,-41.24,14.16,169.24,259.28,-62.5,73.49,-0.19,0.37,0.76
27.274982213974,62.0,167.0,217.0,-327.0,-30.0,48.0,-87.0,53.0,-222.0,-42.6,15.35,164.21,267.64,-64.64,45.1,-0.22,0.16,0.88
27.30768656730652,83.0,97.0,5.0,-251.0,-2.0,89.0,-58.0,-39.0,-163.0,-43.57,16.66,159.21,268.49,-64.39,27.77,-0.37,-0.12,1.0
27.34445858001709,121.0,192.0,20.0,-59.0,43.0,110.0,-8.0,86.0,-142.0,-44.74,18.58,153.54,255.55,-61.22,12.45,-0.48,-0.55,1.09
27.37726092338562,128.0,230.0,229.0,78.0,55.0,19.0,1.0,137.0,-206.0,-45.38,20.79,148.47,235.72,-44.07,-18.43,-0.66,-0.35,0.88
27.414154767990112,29.0,154.0,234.0,132.0,51.0,-76.0,-130.0,36.0,-199.0,-45.62,22.76,144.19,172.18,-6.84,5.98,-0.71,-0.49,0.52
27.45106053352356,47.0,156.0,209.0,48.0,-20.0,-180.0,-106.0,38.0,-233.0,-46.93,22.5,139.96,89.78,3.42,42.66,-0.37,-1.4,0.42
27.492050886154175,183.0,250.0,243.0,109.0,-57.0,-244.0,74.0,-179.0,-187.0,-48.48,21.04,137.73,-0.49,16.3,56.15,-0.24,-1.52,0.56
27.52883505821228,155.0,253.0,55.0,132.0,81.0,39.0,37.0,-174.0,-95.0,-49.28,19.29,137.37,-50.17,30.58,15.81,-0.05,-0.94,0.68
27.56167769432068,131.0,84.0,240.0,79.0,60.0,15.0,5.0,-57.0,-192.0,-48.5,18.18,139.79,-103.82,54.5,-39.67,-0.34,-0.38,0.88
27.59843683242798,124.0,83.0,244.0,59.0,29.0,-26.0,-4.0,-58.0,-186.0,-46.8,18.47,144.02,-107.36,57.07,-25.39,-0.75,0.07,0.94
27.631298780441284,120.0,82.0,249.0,57.0,30.0,23.0,-9.0,-60.0,-180.0,-45.52,19.26,146.91,-59.2,38.02,-40.1,-0.7,-0.41,0.72
27.668070316314697,117.0,119.0,250.0,56.0,22.0,23.0,-12.0,-10.0,-178.0,-43.58,21.0,147.93,-49.32,50.48,-116.82,-0.76,-1.03,1.33
27.704898357391357,112.0,97.0,252.0,40.0,16.0,-7.0,-19.0,-40.0,-176.0,-39.9,20.84,151.24,-56.88,77.09,-141.6,-0.28,0.04,1.63
27.741763830184937,114.0,103.0,255.0,51.0,15.0,28.0,-16.0,-32.0,-171.0,-36.51,19.85,155.65,-80.57,91.74,-82.4,-0.12,0.79,1.0
27.77462601661682,125.0,118.0,251.0,50.0,17.0,19.0,-3.0,-11.0,-176.0,-34.72,18.4,159.42,-90.39,65.31,3.17,0.04,0.93,0.97
27.8114492893219,108.0,95.0,251.0,52.0,14.0,22.0,-24.0,-43.0,-177.0,-35.23,16.75,162.62,-88.07,29.05,50.66,0.13,0.39,1.23
27.844299793243408,106.0,106.0,246.0,52.0,7.0,12.0,-27.0,-27.0,-183.0,-36.28,15.7,165.11,-57.13,12.88,33.2,-0.29,-0.32,1.07
27.881166458129883,108.0,117.0,255.0,58.0,12.0,14.0,-25.0,-13.0,-172.0,-36.7,14.46,166.32,-44.31,30.88,1.28,-0.1,-0.07,0.98
27.913928747177124,105.0,129.0,254.0,70.0,15.0,5.0,-29.0,2.0,-173.0,-36.6,13.36,168.36,-39.49,29.72,7.39,-0.18,-0.02,1.08
27.95069146156311,108.0,132.0,246.0,83.0,17.0,0.0,-25.0,6.0,-183.0,-36.89,12.51,170.04,-37.41,18.8,14.53,-0.13,-0.06,1.12
27.983500957489014,104.0,123.0,242.0,101.0,25.0,4.0,-30.0,-5.0,-189.0,-37.75,11.5,171.06,-40.71,16.11,31.01,-0.15,-0.2,1.01
28.0243878364563,108.0,111.0,234.0,119.0,23.0,-23.0,-25.0,-21.0,-199.0,-38.99,11.09,171.56,-36.07,8.73,42.54,-0.23,-0.19,0.97
28.05723261833191,94.0,106.0,226.0,141.0,27.0,0.0,-43.0,-28.0,-210.0,-39.93,11.36,172.21,-35.28,3.48,16.54,-0.24,-0.16,0.95
28.094010591506958,73.0,144.0,210.0,161.0,38.0,3.0,-72.0,22.0,-232.0,-40.46,11.67,172.59,-34.24,-2.81,8.85,-0.21,-0.18,0.92
28.13091540336609,46.0,117.0,176.0,179.0,39.0,-16.0,-108.0,-13.0,-277.0,-41.18,11.83,172.51,-33.08,-13.24,16.85,-0.13,-0.24,0.94
28.167786598205566,81.0,119.0,193.0,217.0,37.0,92.0,-61.0,-10.0,-255.0,-42.16,11.7,172.53,-33.63,-14.16,36.74,-0.15,-0.24,0.96
28.204609870910645,132.0,97.0,235.0,158.0,-15.0,-49.0,7.0,-40.0,-199.0,-43.28,11.96,172.07,-38.45,-13.67,28.93,-0.19,-0.33,0.89
28.241596698760986,107.0,18.0,245.0,83.0,-54.0,-146.0,-26.0,-145.0,-185.0,-44.26,12.18,171.5,-38.21,-10.86,18.62,-0.23,-0.38,0.93
28.278398513793945,192.0,245.0,90.0,-4.0,44.0,151.0,86.0,-185.0,-48.0,-44.73,12.63,170.95,-39.49,-4.64,3.23,-0.27,-0.35,0.89
28.311239004135132,163.0,71.0,84.0,-66.0,34.0,137.0,47.0,-74.0,-58.0,-45.06,12.98,170.53,-47.61,1.83,-3.05,-0.28,-0.38,0.88
28.352068662643433,110.0,110.0,115.0,-172.0,-9.0,-14.0,-22.0,-22.0,-15.0,-45.26,13.15,170.24,-52.37,4.15,-6.9,-0.25,-0.41,0.89
28.389079332351685,160.0,59.0,97.0,-295.0,-107.0,-132.0,43.0,-91.0,-40.0,-45.45,13.2,170.09,-59.63,9.52,-6.77,-0.24,-0.37,0.9
28.4301278591156,196.0,14.0,43.0,-317.0,-124.0,-118.0,92.0,-150.0,-111.0,-45.57,13.17,170.31,-66.1,11.54,-6.35,-0.27,-0.36,0.91
28.470818519592285,137.0,248.0,38.0,-322.0,-127.0,34.0,12.0,-181.0,-118.0,-45.76,13.28,170.48,-71.53,11.6,-9.4,-0.29,-0.42,0.91
