27.40335249900818,31.0,108.0,184.0,72.0,65.0,-105.0,-128.0,-25.0,-266.0,-23.37,11.8,179.15,231.14,-43.33,30.4,-0.08,0.56,0.58
27.44429636001587,124.0,41.0,235.0,105.0,-57.0,-237.0,-3.0,-115.0,-198.0,-24.21,12.93,175.01,246.46,-54.75,47.0,-0.09,0.6,0.59
27.47707486152649,121.0,3.0,61.0,123.0,59.0,21.0,-7.0,-165.0,-88.0,-25.29,13.9,170.54,258.3,-57.62,53.65,-0.08,0.48,0.65
27.513896942138672,115.0,56.0,235.0,83.0,49.0,-14.0,-16.0,-95.0,-198.0,-26.29,14.79,165.59,266.11,-58.04,44.13,-0.19,0.37,0.89
27.546725273132324,126.0,100.0,246.0,52.0,39.0,0.0,-1.0,-35.0,-184.0,-27.31,15.82,160.7,261.78,-65.31,46.57,-0.26,0.04,1.0
27.583553552627563,112.0,90.0,246.0,48.0,37.0,12.0,-20.0,-49.0,-183.0,-28.48,16.98,155.37,255.86,-67.44,39.37,-0.4,-0.38,1.05
27.62033748626709,112.0,121.0,248.0,54.0,19.0,10.0,-19.0,-7.0,-181.0,-29.65,18.67,149.64,246.09,-53.71,13.24,-0.51,-0.5,1.03
27.657198667526245,118.0,102.0,255.0,52.0,17.0,-4.0,-11.0,-33.0,-171.0,-30.2,20.4,144.84,190.8,-7.93,22.83,-0.65,-0.38,0.65
27.690029621124268,113.0,97.0,254.0,66.0,25.0,35.0,-19.0,-40.0,-173.0,-31.19,20.67,140.33,115.78,11.11,60.61,-0.38,-0.96,0.29
27.722800493240356,122.0,135.0,1.0,61.0,17.0,16.0,-6.0,10.0,-167.0,-33.03,18.65,137.39,14.4,17.58,91.98,-0.14,-1.71,0.59
27.759588956832886,114.0,86.0,252.0,62.0,14.0,-4.0,-17.0,-54.0,-175.0,-34.33,16.43,136.4,-38.15,23.74,63.17,-0.04,-1.25,0.63
27.792439937591553,112.0,95.0,253.0,56.0,9.0,-1.0,-19.0,-42.0,-174.0,-33.81,14.86,137.04,-87.83,55.36,-29.66,-0.52,-0.72,0.82
27.829275846481323,113.0,94.0,251.0,60.0,3.0,-10.0,-18.0,-43.0,-176.0,-31.77,15.36,140.68,-92.65,73.36,-44.86,-0.88,0.07,0.84
27.86199450492859,110.0,127.0,1.0,76.0,15.0,10.0,-22.0,0.0,-168.0,-29.23,16.54,143.45,-40.04,46.39,-112.12,-0.8,-0.95,0.98
27.89479660987854,113.0,133.0,243.0,90.0,21.0,-5.0,-19.0,7.0,-188.0,-25.87,18.64,144.13,-27.34,54.75,-146.85,-0.64,-0.6,1.6
27.93169093132019,105.0,108.0,238.0,109.0,20.0,-5.0,-28.0,-25.0,-194.0,-21.03,18.95,148.46,-87.71,92.41,-140.5,-0.11,0.78,1.22
27.96859049797058,108.0,123.0,231.0,132.0,17.0,-16.0,-25.0,-6.0,-203.0,-17.83,18.19,152.93,-94.91,76.97,-74.89,0.02,0.83,0.78
28.00540828704834,85.0,100.0,223.0,158.0,21.0,-3.0,-55.0,-35.0,-214.0,-15.76,17.03,156.73,-78.12,46.81,-33.75,0.21,0.36,0.93
28.042234182357788,70.0,144.0,198.0,175.0,18.0,-22.0,-76.0,22.0,-248.0,-15.01,15.24,159.7,-74.34,37.96,14.53,-0.14,0.12,1.38
28.079092741012573,38.0,118.0,156.0,192.0,38.0,2.0,-118.0,-12.0,-303.0,-15.22,14.44,162.45,-60.24,13.55,43.76,-0.24,0.2,1.13
28.115909576416016,99.0,145.0,215.0,201.0,43.0,79.0,-37.0,24.0,-225.0,-15.56,13.78,164.8,-60.0,15.14,38.64,-0.17,-0.06,0.91
28.152815103530884,157.0,72.0,252.0,128.0,-12.0,-130.0,39.0,-73.0,-176.0,-15.96,12.96,165.84,-42.3,15.14,25.27,-0.17,-0.28,1.04
28.189751625061035,63.0,158.0,44.0,29.0,-62.0,-208.0,256.0,-301.0,-111.0,-16.1,12.08,166.1,-36.38,16.24,13.73,-0.11,-0.29,1.03
28.226567268371582,189.0,246.0,84.0,-25.0,17.0,200.0,82.0,-184.0,-57.0,-16.16,11.28,166.78,-33.51,13.55,22.03,-0.11,-0.08,0.97
28.2634379863739,147.0,107.0,98.0,-119.0,39.0,122.0,26.0,-26.0,-38.0,-16.37,11.18,167.9,-35.03,2.2,29.66,-0.2,-0.06,0.96
28.29625940322876,144.0,94.0,124.0,-248.0,0.0,-44.0,22.0,-44.0,-3.0,-16.7,11.28,168.77,-39.98,-1.53,20.87,-0.27,-0.21,0.96
28.337095737457275,151.0,28.0,68.0,-298.0,-96.0,-90.0,32.0,-131.0,-78.0,-16.91,11.51,169.1,-37.9,-8.85,13.55,-0.18,-0.19,0.92
28.369995594024658,150.0,21.0,61.0,-323.0,-49.0,25.0,30.0,-141.0,-87.0,-17.02,11.64,169.48,-33.2,-10.25,14.71,-0.22,-0.2,1.02
28.41080117225647,141.0,22.0,32.0,-323.0,-94.0,74.0,18.0,-140.0,-127.0,-17.49,11.35,169.79,-38.09,-11.23,30.03,-0.12,-0.19,0.95
28.44776225090027,118.0,45.0,18.0,-317.0,-76.0,139.0,-12.0,-108.0,-145.0,-18.14,11.28,170.12,-41.56,-11.78,32.23,-0.2,-0.24,0.95
28.48466992378235,98.0,103.0,9.0,-327.0,-32.0,109.0,-39.0,-32.0,-158.0,-18.95,11.69,170.02,-44.8,-12.02,32.1,-0.29,-0.42,0.87
28.525532007217407,52.0,72.0,205.0,-273.0,-44.0,79.0,-100.0,-73.0,-238.0,-19.71,12.16,169.56,-49.68,-5.37,18.68,-0.28,-0.49,0.83
28.55839443206787,81.0,199.0,10.0,-141.0,-6.0,31.0,-60.0,95.0,-156.0,-20.07,12.32,169.14,-48.34,4.21,6.23,-0.26,-0.48,0.86
28.599222898483276,108.0,255.0,245.0,11.0,40.0,-49.0,-25.0,170.0,-185.0,-20.08,12.29,169.02,-52.49,10.13,-1.1,-0.25,-0.38,0.86
28.632106065750122,68.0,132.0,238.0,123.0,31.0,-108.0,-78.0,7.0,-194.0,-20.04,12.26,169.04,-60.3,12.82,-5.55,-0.24,-0.41,0.83
28.66886591911316,98.0,134.0,17.0,37.0,0.0,-195.0,-38.0,9.0,-147.0,-19.83,12.02,169.21,-66.89,13.55,-12.45,-0.22,-0.47,0.9
28.70569396018982,94.0,108.0,172.0,40.0,92.0,-232.0,-43.0,-25.0,-283.0,-19.56,11.8,169.64,-74.46,17.33,-18.98,-0.26,-0.43,0.93
28.742597103118896,92.0,255.0,34.0,138.0,46.0,-37.0,-46.0,-171.0,-123.0,-19.05,11.73,170.71,-80.38,20.2,-20.87,-0.31,-0.27,1.02
28.775448083877563,130.0,97.0,19.0,107.0,28.0,-9.0,3.0,-40.0,-144.0,-18.47,11.73,172.33,-88.62,13.06,-20.57,-0.28,-0.25,1.07
28.812278509140015,109.0,62.0,239.0,63.0,64.0,-42.0,-24.0,-87.0,-193.0,-18.06,11.77,173.57,-95.7,7.81,-19.17,-0.29,-0.43,1.06
28.849201202392578,107.0,44.0,245.0,70.0,49.0,53.0,-26.0,-110.0,-185.0,-17.67,11.82,174.52,-105.04,12.39,-21.61,-0.38,-0.57,1.02
28.88205862045288,122.0,138.0,244.0,53.0,19.0,16.0,-7.0,14.0,-186.0,-17.41,12.19,175.77,-116.64,14.1,-21.36,-0.57,-0.73,1.06
