24.754406929016113,100.0,108.0,254.0,58.0,11.0,11.0,-35.0,-25.0,-173.0,1.58,11.01,-167.67,174.68,6.16,-64.39,0.07,0.49,0.33
24.791219472885132,108.0,132.0,249.0,78.0,14.0,16.0,-24.0,6.0,-180.0,3.54,10.13,-170.44,201.66,-3.66,-78.67,0.13,0.64,0.59
24.82401752471924,106.0,127.0,239.0,98.0,22.0,-2.0,-27.0,0.0,-193.0,5.56,9.63,-173.77,220.34,-26.06,-63.66,0.08,0.62,0.74
24.86087417602539,105.0,126.0,233.0,121.0,17.0,-8.0,-28.0,-1.0,-201.0,6.62,9.71,-177.34,227.11,-33.2,-27.22,0.09,0.68,0.71
24.897733211517334,97.0,107.0,226.0,139.0,22.0,-17.0,-40.0,-26.0,-211.0,6.87,10.21,178.91,233.95,-41.14,2.2,0.03,0.71,0.69
24.934573888778687,74.0,137.0,214.0,170.0,46.0,16.0,-70.0,13.0,-226.0,6.47,11.07,174.9,235.78,-53.34,28.26,0.03,0.76,0.76
24.967387437820435,50.0,124.0,178.0,190.0,54.0,1.0,-102.0,-4.0,-274.0,5.01,12.06,170.77,233.22,-67.02,74.65,-0.04,0.63,0.77
25.004247665405273,83.0,100.0,184.0,207.0,41.0,55.0,-59.0,-36.0,-266.0,3.04,13.19,166.23,241.33,-65.0,77.7,-0.19,0.55,0.74
25.045149564743042,102.0,132.0,231.0,164.0,-32.0,-50.0,-33.0,7.0,-204.0,1.16,14.23,161.61,255.55,-62.99,71.17,-0.23,0.47,0.8
25.082029819488525,142.0,17.0,246.0,87.0,-44.0,-195.0,19.0,-146.0,-184.0,-0.43,15.29,157.05,250.06,-53.16,56.52,-0.4,-0.01,0.95
25.11887836456299,198.0,208.0,72.0,17.0,19.0,106.0,94.0,-234.0,-73.0,-2.44,16.34,152.42,228.21,-40.77,62.74,-0.59,-0.36,1.13
25.15165638923645,168.0,55.0,89.0,-33.0,23.0,181.0,54.0,-95.0,-50.0,-4.55,17.32,147.36,182.25,-12.15,63.17,-0.71,-0.84,0.7
25.18854570388794,101.0,110.0,118.0,-151.0,19.0,71.0,-34.0,-23.0,-12.0,-5.45,17.31,142.86,116.21,25.51,8.0,-0.54,-1.28,0.36
25.225428104400635,145.0,44.0,104.0,-281.0,-68.0,-58.0,24.0,-111.0,-31.0,-5.92,16.37,140.46,32.35,31.62,18.68,-0.37,-1.56,0.76
25.2663471698761,135.0,45.0,44.0,-310.0,-92.0,-56.0,11.0,-109.0,-110.0,-6.34,15.49,139.68,-45.23,32.84,-19.04,-0.18,-1.0,0.75
25.30318832397461,120.0,22.0,52.0,-327.0,-85.0,30.0,-8.0,-140.0,-99.0,-5.16,15.18,142.89,-91.8,48.46,-52.25,-0.35,-0.14,0.97
25.34005570411682,135.0,9.0,38.0,-327.0,-91.0,95.0,10.0,-156.0,-119.0,-3.4,15.42,146.83,-92.65,48.1,6.04,-1.34,0.04,1.36
25.37692952156067,101.0,61.0,28.0,-327.0,-59.0,199.0,-34.0,-88.0,-131.0,-2.96,16.58,148.91,-69.82,25.27,-32.23,-1.07,-1.04,1.51
25.413835287094116,57.0,165.0,193.0,-327.0,-52.0,-31.0,-92.0,51.0,-254.0,-0.65,17.18,152.68,-78.43,39.18,-99.12,0.11,0.55,1.17
25.450939655303955,6.0,166.0,243.0,-229.0,11.0,89.0,-161.0,52.0,-188.0,1.87,16.23,156.84,-107.42,67.08,-58.78,0.25,0.78,0.66
25.49159598350525,104.0,250.0,240.0,-21.0,74.0,122.0,-30.0,164.0,-191.0,2.96,15.07,160.42,-81.24,44.49,-18.62,-0.16,0.6,0.78
25.52442479133606,122.0,174.0,242.0,84.0,35.0,-71.0,-7.0,63.0,-188.0,4.16,14.17,163.74,-67.99,44.98,-33.14,-0.17,0.52,1.48
25.561285972595215,85.0,85.0,24.0,129.0,-10.0,-216.0,-55.0,-56.0,-136.0,4.48,13.22,166.82,-64.09,24.05,13.67,-0.17,0.12,1.03
25.59814715385437,82.0,163.0,190.0,59.0,24.0,-134.0,-59.0,47.0,-258.0,3.87,12.56,169.23,-49.87,20.14,16.78,-0.2,-0.07,0.86
25.63501501083374,169.0,252.0,28.0,137.0,2.0,-149.0,56.0,-175.0,-132.0,3.19,11.44,170.7,-38.57,18.07,6.9,-0.11,-0.2,1.01
25.671834707260132,137.0,0.0,40.0,124.0,59.0,-3.0,13.0,-169.0,-115.0,2.51,10.2,171.76,-35.46,14.65,14.4,-0.13,-0.19,1.12
25.704643726348877,119.0,65.0,241.0,87.0,53.0,27.0,-10.0,-82.0,-190.0,1.62,9.38,172.42,-36.56,6.77,16.91,-0.09,-0.17,1.02
25.741469144821167,122.0,93.0,254.0,58.0,31.0,-3.0,-6.0,-45.0,-172.0,0.58,8.96,172.74,-33.81,0.79,27.83,-0.18,-0.19,0.96
25.774260997772217,120.0,83.0,242.0,46.0,24.0,-1.0,-9.0,-59.0,-189.0,-0.42,9.24,173.48,-32.1,-1.59,29.54,-0.23,-0.12,0.99
25.811091661453247,123.0,107.0,248.0,53.0,11.0,10.0,-5.0,-26.0,-181.0,-1.21,9.64,174.87,-36.74,-10.62,28.75,-0.19,-0.11,0.96
25.843897342681885,114.0,104.0,255.0,50.0,14.0,2.0,-16.0,-30.0,-172.0,-2.35,10.23,175.09,-38.88,-13.43,26.18,-0.19,-0.23,0.91
25.880738258361816,114.0,100.0,0.0,58.0,17.0,34.0,-17.0,-36.0,-169.0,-3.39,10.27,174.6,-39.79,-5.86,21.61,-0.19,-0.28,0.88
25.909438371658325,127.0,120.0,0.0,49.0,12.0,10.0,0.0,-9.0,-170.0,-4.33,10.45,174.05,-41.75,-0.92,17.46,-0.19,-0.24,0.86
25.946248531341553,113.0,96.0,250.0,56.0,4.0,7.0,-18.0,-41.0,-179.0,-5.0,11.04,173.83,-44.98,-2.38,7.45,-0.24,-0.19,0.83
25.97900128364563,107.0,104.0,0.0,61.0,7.0,15.0,-26.0,-31.0,-170.0,-5.41,11.67,174.05,-45.1,1.4,2.69,-0.27,-0.18,0.96
26.011826038360596,106.0,117.0,252.0,62.0,12.0,0.0,-27.0,-13.0,-175.0,-5.78,12.13,174.91,-43.27,6.71,-5.8,-0.25,-0.14,0.88
26.044590711593628,99.0,124.0,251.0,76.0,16.0,3.0,-36.0,-3.0,-177.0,-6.13,12.58,175.23,-47.55,6.47,-4.27,-0.26,-0.17,0.96
26.081443071365356,111.0,139.0,246.0,96.0,16.0,-6.0,-21.0,16.0,-183.0,-6.57,13.07,175.07,-51.39,7.14,-2.26,-0.27,-0.26,0.89
26.118332386016846,109.0,108.0,244.0,117.0,18.0,-18.0,-23.0,-25.0,-187.0,-6.97,13.34,174.87,-58.72,9.09,-5.43,-0.3,-0.34,0.92
26.1592857837677,101.0,120.0,228.0,136.0,22.0,-18.0,-34.0,-9.0,-208.0,-7.21,13.2,174.79,-65.73,12.21,-12.57,-0.23,-0.36,0.95
26.192089557647705,85.0,117.0,222.0,159.0,36.0,-7.0,-55.0,-13.0,-215.0,-7.35,12.85,174.96,-72.02,17.03,-17.33,-0.22,-0.26,0.99
26.228910207748413,68.0,138.0,177.0,186.0,27.0,-31.0,-79.0,14.0,-276.0,-7.65,12.59,176.25,-78.86,16.85,-11.47,-0.29,-0.17,1.1
26.265760898590088,24.0,87.0,151.0,191.0,32.0,-4.0,-136.0,-53.0,-310.0,-8.05,12.74,177.26,-86.18,10.13,-8.91,-0.33,-0.28,1.02
26.302621364593506,98.0,123.0,231.0,192.0,43.0,110.0,-38.0,-4.0,-203.0,-8.27,13.0,177.87,-92.16,9.64,-13.92,-0.34,-0.4,1.08
26.339434146881104,139.0,34.0,2.0,115.0,38.0,-54.0,16.0,-123.0,-166.0,-8.36,12.96,178.61,-103.7,12.63,-19.17,-0.35,-0.45,1.11
26.372265100479126,206.0,205.0,47.0,33.0,4.0,37.0,104.0,-239.0,-106.0,-8.39,13.16,179.71,-114.56,15.56,-15.5,-0.51,-0.6,1.13
26.409066915512085,142.0,34.0,63.0,-21.0,5.0,146.0,19.0,-124.0,-84.0,-8.66,13.48,-178.75,-127.5,18.07,-11.29,-0.67,-0.65,1.24
26.441901445388794,124.0,99.0,99.0,-110.0,34.0,106.0,-4.0,-36.0,-37.0,-8.78,13.93,-176.7,-139.95,28.02,-15.69,-1.0,-0.5,1.48
26.478726387023926,134.0,77.0,122.0,-243.0,-25.0,-77.0,8.0,-67.0,-7.0,-8.8,14.16,-174.39,-149.05,36.19,17.4,-0.78,-0.25,1.45
26.51568341255188,149.0,61.0,71.0,-308.0,-81.0,-91.0,28.0,-87.0,-75.0,-11.59,14.93,-172.47,-173.46,6.35,113.46,-0.28,-0.28,1.15
26.552533626556396,171.0,26.0,64.0,-327.0,-61.0,-55.0,58.0,-134.0,-84.0,-13.39,14.69,-170.96,-123.17,-11.54,6.96,-0.17,-0.07,1.0
26.593438148498535,147.0,246.0,46.0,-327.0,-100.0,82.0,26.0,-184.0,-108.0,-12.25,15.3,-167.77,-82.46,-29.91,-31.07,-0.19,0.61,1.05
26.63042664527893,107.0,32.0,26.0,-325.0,-80.0,162.0,-27.0,-127.0,-135.0,-10.35,14.58,-164.86,-41.08,-34.18,-86.43,0.65,0.77,1.2
26.671254634857178,64.0,158.0,246.0,-327.0,-16.0,108.0,-83.0,41.0,-183.0,-9.59,13.45,-163.38,-13.18,1.1,-0.61,0.39,1.11,0.96
26.708206176757812,96.0,90.0,244.0,-281.0,-23.0,30.0,-41.0,-48.0,-186.0,-10.84,12.93,-162.47,7.93,7.81,74.16,0.09,0.98,0.8
26.740968942642212,134.0,204.0,24.0,-98.0,37.0,70.0,9.0,103.0,-137.0,-12.17,12.76,-162.28,37.48,-2.01,66.89,0.1,0.54,0.38
26.777884006500244,109.0,226.0,240.0,50.0,17.0,-30.0,-24.0,132.0,-192.0,-12.96,12.65,-162.93,97.66,-1.83,30.76,0.01,0.52,0.25
26.81473445892334,71.0,87.0,247.0,141.0,14.0,-142.0,-74.0,-53.0,-182.0,-12.97,12.52,-165.07,148.56,-8.48,7.45,0.1,0.55,0.24
26.85150980949402,16.0,83.0,1.0,99.0,78.0,-24.0,-148.0,-58.0,-167.0,-12.91,12.33,-168.24,205.2,-12.82,4.03,0.14,0.6,0.34
26.88833713531494,60.0,170.0,138.0,66.0,22.0,-132.0,-89.0,57.0,-327.0,-12.82,12.37,-171.79,223.14,-22.77,4.46,0.06,0.62,0.68
26.92929244041443,118.0,245.0,25.0,117.0,-28.0,-167.0,-12.0,-185.0,-136.0,-12.76,12.49,-175.58,230.96,-31.19,7.57,0.07,0.6,0.67
26.962130308151245,127.0,21.0,32.0,103.0,68.0,37.0,0.0,-141.0,-126.0,-13.1,13.04,-179.6,241.82,-37.9,23.38,-0.03,0.57,0.55
26.998964071273804,138.0,122.0,240.0,44.0,32.0,-15.0,14.0,-6.0,-191.0,-13.7,13.93,175.89,261.05,-47.36,29.05,-0.09,0.63,0.68
27.031741619110107,127.0,56.0,248.0,40.0,25.0,-32.0,0.0,-94.0,-181.0,-14.56,15.01,170.99,266.72,-59.45,49.5,-0.17,0.49,0.74
27.064597845077515,122.0,94.0,246.0,59.0,39.0,65.0,-7.0,-44.0,-184.0,-15.75,16.17,166.16,263.73,-61.65,48.4,-0.23,0.44,0.9
27.101365566253662,110.0,135.0,252.0,40.0,16.0,18.0,-22.0,10.0,-176.0,-17.2,17.3,161.57,253.85,-65.49,51.7,-0.26,0.2,0.93
27.13823437690735,116.0,104.0,248.0,43.0,11.0,5.0,-15.0,-31.0,-180.0,-18.85,18.76,156.69,248.35,-60.79,36.93,-0.41,-0.41,0.99
