24.65550971031189,116.0,107.0,3.0,63.0,13.0,23.0,-14.0,-27.0,-165.0,-47.02,8.83,-176.98,228.39,-35.46,37.78,-0.13,0.59,0.62
24.688239097595215,122.0,99.0,2.0,57.0,6.0,0.0,-7.0,-36.0,-166.0,-48.0,9.88,178.94,235.53,-50.05,72.57,-0.13,0.65,0.76
24.716896533966064,120.0,87.0,0.0,57.0,8.0,2.0,-8.0,-53.0,-170.0,-49.79,11.25,174.8,242.8,-60.55,89.23,-0.21,0.51,0.71
24.749576330184937,117.0,81.0,0.0,55.0,8.0,0.0,-12.0,-61.0,-169.0,-51.36,12.78,170.33,254.21,-60.79,60.12,-0.29,0.29,0.83
24.782350540161133,113.0,83.0,1.0,53.0,11.0,9.0,-18.0,-58.0,-167.0,-52.32,14.1,165.33,254.82,-57.25,31.37,-0.31,-0.02,0.97
24.815149545669556,107.0,103.0,254.0,54.0,6.0,7.0,-27.0,-31.0,-172.0,-53.08,15.58,159.87,251.59,-60.42,14.47,-0.48,-0.37,1.18
24.852056741714478,107.0,112.0,242.0,62.0,11.0,-12.0,-26.0,-20.0,-189.0,-53.94,17.31,154.31,224.43,-33.45,9.34,-0.7,-0.4,1.01
24.88884210586548,111.0,120.0,241.0,89.0,21.0,14.0,-20.0,-9.0,-191.0,-54.54,19.03,149.21,167.24,1.22,2.93,-0.68,-0.51,0.45
24.921681880950928,91.0,129.0,227.0,112.0,16.0,-4.0,-48.0,2.0,-208.0,-54.89,19.28,145.27,94.3,15.2,16.91,-0.39,-1.18,0.55
24.958581924438477,89.0,123.0,219.0,142.0,30.0,13.0,-51.0,-5.0,-219.0,-55.8,17.98,142.79,5.86,22.34,36.5,-0.19,-1.33,0.72
24.991361618041992,70.0,141.0,192.0,162.0,38.0,-1.0,-75.0,19.0,-255.0,-56.17,16.48,142.18,-43.27,31.19,4.46,-0.15,-0.98,0.76
25.028217315673828,26.0,72.0,201.0,182.0,50.0,-9.0,-134.0,-73.0,-243.0,-55.12,16.04,143.78,-80.63,48.89,-34.42,-0.41,-0.41,0.84
25.06910490989685,106.0,110.0,216.0,232.0,42.0,189.0,-28.0,-23.0,-224.0,-52.69,16.38,147.89,-91.13,64.09,-40.47,-0.99,0.17,1.05
25.10186243057251,108.0,96.0,7.0,143.0,-3.0,2.0,-25.0,-41.0,-160.0,-51.79,17.0,150.47,-51.09,19.9,-32.96,-0.79,-0.5,0.88
25.13880968093872,203.0,255.0,18.0,48.0,-65.0,-184.0,101.0,-171.0,-145.0,-48.96,18.58,151.3,-37.35,29.54,-143.86,-0.6,-0.79,1.32
25.17566990852356,157.0,243.0,72.0,-13.0,58.0,165.0,40.0,-188.0,-73.0,-45.37,18.68,154.52,-57.43,45.23,-124.88,-0.07,0.26,1.31
25.20844841003418,141.0,86.0,79.0,-86.0,36.0,71.0,18.0,-54.0,-64.0,-42.74,17.71,158.35,-70.92,70.13,-61.34,-0.19,0.7,1.04
25.245241165161133,127.0,106.0,99.0,-185.0,-7.0,-87.0,0.0,-27.0,-37.0,-40.71,16.6,162.14,-82.03,65.92,-34.18,-0.19,0.72,0.98
25.28212070465088,126.0,66.0,77.0,-286.0,-90.0,-158.0,-1.0,-81.0,-67.0,-39.95,15.26,165.61,-68.24,31.8,7.81,-0.08,0.14,1.07
25.323054552078247,186.0,239.0,30.0,-309.0,-87.0,-121.0,78.0,-192.0,-129.0,-39.99,14.23,167.37,-45.53,23.62,13.06,-0.21,-0.17,0.99
25.359891891479492,130.0,0.0,40.0,-275.0,-91.0,114.0,4.0,-170.0,-115.0,-39.66,13.48,168.35,-33.87,32.9,-10.19,-0.25,-0.16,1.01
25.396889448165894,118.0,84.0,18.0,-282.0,-73.0,136.0,-12.0,-57.0,-145.0,-39.17,12.36,169.78,-33.63,30.94,-1.59,-0.13,-0.0,1.07
25.433624267578125,91.0,98.0,16.0,-327.0,-82.0,7.0,-48.0,-38.0,-147.0,-39.62,11.39,170.73,-36.25,19.96,31.86,-0.15,-0.13,1.05
25.47057032585144,89.0,65.0,238.0,-298.0,-67.0,-42.0,-50.0,-82.0,-194.0,-40.27,10.6,171.28,-34.18,18.07,32.23,-0.15,-0.19,1.02
25.507390022277832,103.0,136.0,1.0,-210.0,28.0,170.0,-32.0,11.0,-167.0,-40.89,10.14,171.68,-31.13,7.63,26.43,-0.16,-0.16,0.93
25.54422402381897,100.0,202.0,4.0,-103.0,29.0,24.0,-35.0,99.0,-164.0,-41.3,10.24,172.2,-30.09,5.68,18.86,-0.24,-0.12,0.98
25.581046104431152,84.0,170.0,245.0,26.0,21.0,-25.0,-56.0,57.0,-184.0,-41.61,10.6,172.62,-32.41,-7.45,19.29,-0.25,-0.17,0.92
25.61384630203247,73.0,135.0,6.0,112.0,39.0,-53.0,-71.0,10.0,-161.0,-42.23,10.58,172.73,-29.17,-7.26,32.17,-0.12,-0.23,0.92
25.650768041610718,67.0,112.0,220.0,119.0,103.0,-67.0,-80.0,-20.0,-219.0,-42.94,10.46,172.44,-29.48,-0.98,28.93,-0.19,-0.26,0.93
25.68774104118347,71.0,95.0,211.0,79.0,-26.0,-279.0,-74.0,-42.0,-231.0,-43.77,10.3,172.32,-36.56,-8.24,34.12,-0.17,-0.33,0.93
25.728471040725708,156.0,247.0,33.0,145.0,126.0,32.0,38.0,-182.0,-124.0,-44.27,10.42,172.15,-39.49,-2.2,16.17,-0.23,-0.34,0.91
25.761272430419922,131.0,50.0,254.0,85.0,69.0,20.0,5.0,-102.0,-172.0,-44.65,10.76,171.99,-39.79,-6.04,10.38,-0.27,-0.28,0.9
25.794113159179688,93.0,94.0,247.0,67.0,47.0,9.0,-45.0,-43.0,-183.0,-44.86,11.19,172.16,-42.72,-3.54,3.72,-0.24,-0.26,0.93
25.826907634735107,119.0,97.0,0.0,47.0,29.0,-29.0,-10.0,-40.0,-169.0,-44.78,11.12,172.69,-43.15,5.31,-4.52,-0.23,-0.16,0.96
25.86367678642273,132.0,82.0,241.0,55.0,18.0,-7.0,6.0,-60.0,-190.0,-44.48,10.89,173.72,-47.49,10.44,-10.74,-0.23,-0.11,0.96
25.896581172943115,118.0,100.0,255.0,56.0,37.0,42.0,-11.0,-36.0,-171.0,-44.3,10.93,174.52,-53.04,9.89,-6.96,-0.25,-0.18,0.94
25.93354296684265,112.0,100.0,250.0,48.0,18.0,-4.0,-20.0,-35.0,-178.0,-44.19,10.84,175.01,-57.01,10.56,-4.7,-0.27,-0.24,0.89
25.966280460357666,122.0,101.0,0.0,56.0,25.0,29.0,-6.0,-35.0,-169.0,-44.07,10.78,175.43,-59.57,11.72,-7.45,-0.22,-0.24,0.9
26.00307011604309,125.0,107.0,254.0,51.0,20.0,17.0,-2.0,-26.0,-172.0,-43.98,10.57,176.04,-64.88,13.67,-5.92,-0.23,-0.2,0.98
26.035885334014893,126.0,93.0,253.0,55.0,11.0,3.0,-1.0,-45.0,-174.0,-43.78,10.3,177.08,-70.19,16.17,-6.53,-0.23,-0.13,1.0
26.072484731674194,119.0,86.0,254.0,50.0,11.0,9.0,-10.0,-54.0,-172.0,-43.68,10.16,178.26,-75.13,12.33,-2.99,-0.25,-0.14,1.06
26.10127329826355,120.0,84.0,251.0,48.0,9.0,7.0,-9.0,-57.0,-177.0,-43.63,10.17,179.52,-80.14,6.65,-1.4,-0.25,-0.15,1.1
26.13807201385498,113.0,100.0,254.0,53.0,14.0,24.0,-18.0,-36.0,-173.0,-43.51,10.33,-179.32,-86.67,3.36,-5.62,-0.33,-0.22,1.12
26.174885988235474,109.0,128.0,246.0,57.0,16.0,22.0,-23.0,1.0,-184.0,-43.43,10.73,-178.39,-94.12,2.5,-8.24,-0.39,-0.36,1.11
26.211746215820312,113.0,124.0,244.0,74.0,-3.0,-17.0,-19.0,-3.0,-186.0,-43.32,11.15,-177.48,-103.39,1.4,-12.02,-0.49,-0.48,1.16
26.244550228118896,131.0,109.0,238.0,108.0,0.0,-16.0,5.0,-24.0,-195.0,-43.16,11.82,-176.27,-111.27,0.92,-14.71,-0.67,-0.5,1.21
26.281431436538696,97.0,114.0,229.0,128.0,-2.0,-20.0,-40.0,-17.0,-206.0,-42.99,12.61,-174.77,-124.02,20.63,-17.4,-0.96,-0.42,1.2
26.31421446800232,88.0,128.0,203.0,151.0,16.0,6.0,-52.0,1.0,-241.0,-42.84,13.14,-172.76,-133.91,28.99,-6.41,-0.75,-0.28,1.29
26.35103154182434,57.0,123.0,192.0,163.0,38.0,5.0,-92.0,-4.0,-256.0,-44.15,13.83,-170.98,-151.98,5.8,80.81,-0.49,-0.28,1.14
26.383830070495605,53.0,66.0,174.0,187.0,56.0,67.0,-98.0,-81.0,-279.0,-45.4,13.76,-169.55,-128.3,-10.8,26.31,-0.07,-0.32,0.95
26.420682668685913,138.0,132.0,251.0,213.0,57.0,157.0,14.0,6.0,-177.0,-44.91,13.87,-168.29,-89.6,-21.48,-30.88,-0.25,0.19,0.97
26.453436136245728,126.0,66.0,7.0,122.0,30.0,-3.0,-1.0,-81.0,-160.0,-43.11,13.41,-166.13,-52.06,-32.84,-90.88,0.35,0.52,1.2
26.49033498764038,158.0,236.0,33.0,48.0,-70.0,-62.0,41.0,-196.0,-125.0,-41.16,11.94,-164.41,-25.51,-0.12,-40.1,0.39,0.73,0.99
26.527162313461304,116.0,18.0,58.0,-10.0,41.0,142.0,-14.0,-144.0,-92.0,-41.08,10.65,-162.89,-9.16,25.33,20.87,0.11,1.02,0.89
26.563995361328125,113.0,98.0,81.0,-97.0,48.0,89.0,-19.0,-38.0,-60.0,-41.86,10.26,-161.78,11.35,8.97,50.9,-0.01,0.84,0.64
26.60087490081787,124.0,86.0,114.0,-207.0,-10.0,-103.0,-4.0,-54.0,-17.0,-42.38,10.15,-161.39,57.68,-13.92,24.48,0.13,0.73,0.57
26.637773513793945,125.0,48.0,57.0,-292.0,-86.0,-145.0,-2.0,-106.0,-93.0,-42.2,9.86,-162.06,94.36,-10.93,11.78,0.08,0.59,0.35
26.67878007888794,143.0,14.0,51.0,-313.0,-58.0,-18.0,21.0,-151.0,-101.0,-41.87,9.33,-164.26,145.45,-18.01,10.74,0.2,0.41,0.23
26.71604609489441,119.0,17.0,34.0,-296.0,-75.0,118.0,-10.0,-146.0,-124.0,-42.08,9.21,-166.93,181.76,-13.73,21.67,-0.03,0.55,0.49
26.756515502929688,101.0,69.0,27.0,-299.0,-42.0,179.0,-34.0,-77.0,-133.0,-41.76,9.31,-169.88,212.89,-23.13,-3.48,-0.03,0.56,0.68
26.793377161026,70.0,125.0,251.0,-327.0,-35.0,67.0,-76.0,-2.0,-176.0,-41.42,9.59,-173.32,225.34,-29.97,7.57,-0.06,0.63,0.77
26.830273866653442,75.0,83.0,201.0,-303.0,-43.0,-10.0,-69.0,-58.0,-243.0,-41.81,10.36,-176.94,230.77,-39.49,48.77,-0.11,0.66,0.64
26.867144107818604,37.0,182.0,15.0,-187.0,-16.0,11.0,-120.0,73.0,-148.0,-43.23,11.43,178.94,230.04,-49.87,85.57,-0.12,0.49,0.73
26.904009580612183,86.0,226.0,253.0,-28.0,26.0,-8.0,-54.0,131.0,-174.0,-45.05,12.51,174.7,244.02,-45.35,83.31,-0.21,0.22,0.75
26.940821647644043,119.0,130.0,246.0,77.0,35.0,-72.0,-10.0,4.0,-184.0,-45.99,13.78,169.82,261.17,-35.64,37.66,-0.31,0.13,0.79
26.97364354133606,69.0,128.0,14.0,112.0,5.0,-158.0,-77.0,1.0,-150.0,-46.03,14.84,164.8,273.32,-37.41,-12.02,-0.26,0.04,0.99
27.010478496551514,47.0,122.0,189.0,67.0,81.0,-74.0,-106.0,-6.0,-260.0,-45.97,15.92,159.89,256.96,-44.56,0.92,-0.5,-0.11,1.44
27.051429748535156,111.0,11.0,241.0,124.0,-36.0,-212.0,-20.0,-155.0,-191.0,-46.75,16.72,155.33,203.67,-31.98,35.34,-0.62,-0.3,1.04
