24.63392400741577,117.0,117.0,241.0,106.0,24.0,-30.0,-13.0,-13.0,-190.0,-45.27,17.16,144.88,-72.02,59.81,-53.96,-0.71,-0.08,-0.07
24.67074203491211,100.0,122.0,221.0,141.0,41.0,13.0,-35.0,-6.0,-217.0,-42.69,18.53,146.76,-34.48,47.06,-109.07,-0.52,-0.71,0.42
24.703608989715576,70.0,151.0,208.0,163.0,52.0,8.0,-76.0,32.0,-234.0,-38.86,20.44,146.99,-10.68,55.73,-170.53,-0.65,-0.79,1.21
24.740473985671997,36.0,116.0,177.0,200.0,75.0,33.0,-121.0,-14.0,-276.0,-34.36,20.53,150.38,-42.11,82.7,-139.22,-0.3,0.37,1.05
24.777368307113647,93.0,103.0,194.0,208.0,78.0,130.0,-45.0,-32.0,-252.0,-30.93,20.09,154.19,-73.12,77.27,-49.38,-0.3,0.65,1.12
24.814245462417603,127.0,113.0,229.0,146.0,-2.0,-47.0,0.0,-18.0,-206.0,-30.04,18.81,158.11,-94.48,48.03,26.12,0.02,0.44,-0.61
24.85103440284729,186.0,0.0,2.0,66.0,-64.0,-170.0,78.0,-169.0,-166.0,-30.7,16.83,161.03,-77.7,18.07,66.89,0.16,-0.1,0.86
24.88384509086609,186.0,229.0,76.0,6.0,30.0,112.0,78.0,-207.0,-67.0,-31.63,15.25,161.6,-49.01,16.78,33.63,-0.12,-0.37,0.7
24.920618295669556,171.0,68.0,71.0,-58.0,27.0,134.0,58.0,-78.0,-74.0,-31.46,14.39,162.65,-41.44,35.77,6.65,-0.24,0.12,-0.35
24.957477807998657,118.0,104.0,102.0,-165.0,-25.0,7.0,-11.0,-31.0,-33.0,-31.29,13.77,165.12,-50.54,21.91,26.73,-0.24,0.18,0.98
24.994425773620605,165.0,49.0,97.0,-274.0,-104.0,-71.0,50.0,-103.0,-39.0,-31.87,13.02,166.96,-45.84,0.43,43.58,-0.08,-0.17,-0.14
25.031277179718018,173.0,25.0,53.0,-295.0,-90.0,-30.0,60.0,-136.0,-98.0,-32.92,12.09,166.64,-40.53,1.95,38.21,-0.03,-0.44,-1.19
25.068666458129883,130.0,22.0,45.0,-327.0,-118.0,35.0,3.0,-139.0,-109.0,-33.42,11.15,166.24,-34.79,12.76,15.44,-0.12,-0.29,0.96
25.10919761657715,124.0,46.0,24.0,-312.0,-93.0,115.0,-3.0,-107.0,-137.0,-33.46,11.11,167.09,-36.68,7.39,12.21,-0.19,-0.12,0.12
25.14594078063965,96.0,103.0,20.0,-327.0,-76.0,74.0,-41.0,-31.0,-142.0,-33.79,11.11,167.95,-39.79,0.79,25.88,-0.18,-0.16,-0.41
25.182974815368652,99.0,82.0,208.0,-322.0,-58.0,-33.0,-37.0,-60.0,-234.0,-34.59,11.44,167.68,-42.91,-5.92,36.25,-0.17,-0.32,0.29
25.2236270904541,17.0,176.0,252.0,-233.0,16.0,125.0,-146.0,65.0,-176.0,-35.33,11.21,167.42,-44.86,-1.1,24.9,-0.16,-0.4,0.09
25.260507345199585,111.0,251.0,236.0,-41.0,48.0,54.0,-21.0,165.0,-197.0,-35.78,11.59,166.93,-45.53,6.77,9.95,-0.19,-0.28,-0.05
25.293319702148438,125.0,147.0,250.0,93.0,60.0,-31.0,-3.0,26.0,-179.0,-35.76,11.55,167.7,-47.49,4.21,4.58,-0.25,-0.18,0.52
25.33421540260315,96.0,105.0,252.0,130.0,73.0,-68.0,-41.0,-29.0,-175.0,-35.7,11.56,168.78,-47.97,5.43,10.07,-0.23,-0.11,0.33
25.36704134941101,77.0,133.0,244.0,30.0,-27.0,-209.0,-66.0,7.0,-186.0,-35.64,11.59,169.89,-46.45,5.98,7.93,-0.26,-0.12,0.95
25.4079852104187,44.0,108.0,146.0,89.0,-10.0,-190.0,-110.0,-24.0,-317.0,-35.58,11.63,171.06,-49.32,6.84,2.14,-0.25,-0.11,-1.08
25.444923877716064,111.0,255.0,51.0,109.0,46.0,-45.0,-21.0,-171.0,-101.0,-35.43,11.93,171.81,-52.25,8.42,-0.79,-0.25,-0.17,-0.1
25.481664896011353,132.0,91.0,244.0,70.0,37.0,-7.0,7.0,-47.0,-186.0,-35.21,12.04,172.36,-54.14,8.48,-10.5,-0.21,-0.22,-0.04
25.514493942260742,117.0,84.0,242.0,52.0,26.0,-30.0,-12.0,-57.0,-188.0,-34.99,11.94,172.51,-55.66,9.52,-12.88,-0.19,-0.34,-1.91
25.55134129524231,108.0,90.0,245.0,59.0,18.0,24.0,-25.0,-49.0,-185.0,-34.82,12.09,172.35,-58.84,11.66,-10.56,-0.16,-0.31,-1.1
25.584119081497192,120.0,129.0,245.0,59.0,28.0,16.0,-9.0,2.0,-184.0,-34.63,11.81,172.96,-65.98,11.78,-4.7,-0.24,-0.27,0.98
25.620977640151978,120.0,104.0,250.0,49.0,20.0,-16.0,-9.0,-30.0,-178.0,-34.61,11.66,173.97,-75.81,10.19,-3.6,-0.25,-0.26,-1.2
25.653749227523804,111.0,96.0,0.0,61.0,24.0,22.0,-21.0,-41.0,-169.0,-34.65,11.78,174.47,-80.44,7.26,-5.92,-0.28,-0.41,0.69
25.690553665161133,112.0,120.0,251.0,48.0,14.0,8.0,-20.0,-8.0,-177.0,-34.65,11.89,175.0,-89.6,6.23,-7.32,-0.3,-0.43,0.98
25.723334312438965,112.0,86.0,253.0,53.0,11.0,0.0,-20.0,-54.0,-175.0,-34.76,12.39,175.73,-100.22,6.59,-4.21,-0.41,-0.5,0.33
25.7602436542511,104.0,100.0,255.0,53.0,18.0,21.0,-30.0,-36.0,-171.0,-34.96,12.85,176.7,-112.3,4.88,3.66,-0.58,-0.71,0.95
25.79298424720764,113.0,121.0,249.0,50.0,16.0,4.0,-18.0,-7.0,-180.0,-35.17,13.35,178.03,-128.3,13.0,-0.43,-0.74,-0.69,0.86
25.829854726791382,110.0,115.0,251.0,66.0,22.0,19.0,-22.0,-16.0,-177.0,-35.26,13.85,-179.88,-143.55,38.76,-10.62,-0.96,-0.45,1.2
25.86667799949646,114.0,128.0,253.0,80.0,21.0,18.0,-17.0,1.0,-174.0,-35.2,13.88,-177.58,-152.1,44.49,9.95,-0.69,-0.29,1.32
25.899499654769897,117.0,124.0,240.0,96.0,20.0,-15.0,-13.0,-3.0,-191.0,-36.86,13.65,-175.48,-160.28,21.42,70.19,-0.11,-0.28,0.36
25.94042468070984,115.0,106.0,240.0,112.0,17.0,-20.0,-16.0,-28.0,-191.0,-37.49,12.82,-173.66,-114.38,1.22,-17.94,-0.2,0.01,0.61
25.977415561676025,117.0,109.0,223.0,131.0,29.0,-4.0,-13.0,-23.0,-215.0,-35.88,12.85,-171.04,-74.83,-31.01,-58.72,0.16,0.7,0.35
26.014127254486084,86.0,148.0,213.0,159.0,35.0,-3.0,-55.0,27.0,-227.0,-33.61,11.66,-168.5,-41.63,-10.07,-55.36,0.62,0.66,0.03
26.046933889389038,35.0,143.0,180.0,186.0,58.0,4.0,-122.0,21.0,-272.0,-33.76,10.39,-167.3,-4.7,16.42,33.69,0.3,1.05,-0.17
26.083778858184814,55.0,69.0,202.0,202.0,63.0,45.0,-96.0,-77.0,-242.0,-34.88,9.75,-166.4,18.01,3.72,54.38,0.19,0.9,0.74
26.120619773864746,118.0,125.0,229.0,191.0,65.0,89.0,-11.0,-2.0,-207.0,-35.48,9.24,-166.42,54.08,-1.04,38.27,0.16,0.6,-0.86
26.153488159179688,126.0,59.0,0.0,102.0,21.0,-43.0,-1.0,-91.0,-169.0,-35.93,8.8,-167.21,108.52,-0.06,18.25,0.05,0.47,-0.03
26.19034457206726,211.0,224.0,48.0,24.0,-18.0,-43.0,111.0,-213.0,-105.0,-35.64,8.3,-169.75,160.95,-10.13,-8.97,0.18,0.41,0.17
26.22713851928711,196.0,1.0,63.0,-12.0,12.0,110.0,92.0,-167.0,-84.0,-34.81,7.93,-172.96,210.08,-17.52,-45.9,0.19,0.62,0.33
26.259920358657837,143.0,97.0,91.0,-107.0,25.0,95.0,20.0,-39.0,-48.0,-33.1,7.84,-176.41,224.67,-36.32,-65.25,0.26,0.6,0.5
26.300837516784668,114.0,88.0,117.0,-229.0,-26.0,-62.0,-17.0,-52.0,-13.0,-31.62,7.9,179.87,233.03,-44.25,-38.02,0.21,0.6,-0.73
26.337697744369507,158.0,15.0,61.0,-296.0,-87.0,-74.0,41.0,-149.0,-88.0,-31.23,8.77,176.15,239.07,-51.57,-9.7,-0.04,0.63,0.71
26.37458872795105,151.0,23.0,60.0,-327.0,-91.0,-17.0,31.0,-139.0,-90.0,-31.02,10.07,172.16,251.28,-64.7,-5.37,-0.1,0.6,0.71
26.41149091720581,139.0,255.0,43.0,-320.0,-90.0,128.0,16.0,-171.0,-112.0,-31.13,11.77,167.47,259.7,-75.2,2.44,-0.14,0.6,0.67
26.452399969100952,109.0,72.0,15.0,-327.0,-99.0,145.0,-24.0,-73.0,-149.0,-31.48,13.6,163.18,253.3,-82.34,6.96,-0.22,0.48,-0.78
26.493386030197144,40.0,164.0,253.0,-327.0,-55.0,-13.0,-116.0,49.0,-174.0,-31.95,15.79,159.05,240.84,-75.99,6.59,-0.35,0.18,-0.1
26.53025794029236,192.0,53.0,217.0,-247.0,-88.0,-103.0,87.0,-98.0,-222.0,-33.07,18.1,154.46,240.36,-70.74,39.06,-0.52,0.01,-0.48
26.567082166671753,155.0,224.0,45.0,-106.0,14.0,2.0,36.0,129.0,-109.0,-33.94,19.21,150.6,204.47,-51.27,6.59,-0.39,-0.24,1.01
26.599874258041382,120.0,134.0,254.0,56.0,61.0,-64.0,-9.0,9.0,-173.0,-35.98,20.64,146.49,160.58,-44.25,74.16,-0.59,-0.56,0.5
26.640794038772583,76.0,109.0,248.0,134.0,43.0,-118.0,-67.0,-23.0,-181.0,-37.91,20.66,141.44,121.15,-6.9,51.88,-0.46,-1.13,0.37
26.677656412124634,18.0,126.0,192.0,111.0,24.0,-42.0,-145.0,-1.0,-255.0,-39.48,19.39,138.02,38.57,14.4,66.28,-0.3,-1.22,0.51
26.71451711654663,201.0,50.0,18.0,97.0,-9.0,-187.0,98.0,-103.0,-145.0,-41.14,17.78,136.34,-19.53,11.41,59.08,-0.23,-0.94,-0.41
26.75138521194458,103.0,247.0,62.0,122.0,70.0,-62.0,-31.0,-183.0,-86.0,-41.61,17.09,136.77,-74.1,26.61,23.19,-0.34,-0.48,-0.89
26.784221649169922,111.0,75.0,233.0,92.0,48.0,17.0,-21.0,-69.0,-201.0,-40.94,17.12,140.02,-96.13,42.6,-4.46,-0.55,-0.33,0.79
26.816974878311157,128.0,77.0,245.0,59.0,41.0,-5.0,1.0,-66.0,-184.0,-39.2,17.34,143.82,-69.34,44.56,-33.75,-0.66,-0.11,0.91
26.853808879852295,120.0,74.0,234.0,64.0,28.0,27.0,-9.0,-71.0,-199.0,-37.33,18.27,145.4,-30.09,37.78,-107.97,-0.64,-0.96,0.74
26.890669345855713,116.0,114.0,248.0,42.0,11.0,-10.0,-14.0,-16.0,-181.0,-34.09,19.71,146.93,-29.11,59.14,-144.96,-0.52,-0.55,1.5
26.927499294281006,116.0,86.0,249.0,50.0,12.0,-4.0,-15.0,-54.0,-180.0,-30.1,19.39,150.91,-62.99,89.84,-109.5,-0.36,0.44,0.87
26.960346460342407,109.0,105.0,254.0,55.0,14.0,29.0,-23.0,-29.0,-173.0,-27.55,18.67,154.9,-81.3,72.08,-47.18,-0.27,0.72,0.88
26.99309754371643,126.0,129.0,254.0,50.0,10.0,0.0,-1.0,3.0,-173.0,-26.44,17.33,158.54,-80.2,47.18,-3.48,0.09,0.32,0.82
27.025825262069702,130.0,99.0,2.0,52.0,17.0,-9.0,4.0,-37.0,-166.0,-26.28,15.56,161.14,-56.76,27.34,13.85,0.04,-0.12,0.96
27.058640718460083,118.0,92.0,0.0,59.0,28.0,7.0,-12.0,-46.0,-169.0,-26.41,14.22,163.25,-54.32,29.72,22.52,-0.15,0.03,1.13
27.091408014297485,112.0,108.0,253.0,56.0,19.0,7.0,-20.0,-25.0,-175.0,-26.78,13.32,165.69,-51.27,20.75,38.51,-0.19,0.13,1.05
27.128410816192627,112.0,110.0,250.0,62.0,22.0,1.0,-20.0,-23.0,-179.0,-27.55,12.54,167.36,-43.46,12.15,42.85,-0.16,-0.12,1.03
27.16113018989563,111.0,131.0,249.0,75.0,8.0,-4.0,-20.0,5.0,-180.0,-28.41,11.71,167.62,-36.07,8.79,32.1,-0.06,-0.34,0.93
27.197859048843384,112.0,128.0,237.0,95.0,21.0,-10.0,-20.0,1.0,-196.0,-29.02,10.63,168.03,-29.54,8.18,22.03,-0.09,-0.14,0.38
27.23472261428833,119.0,126.0,236.0,114.0,19.0,-15.0,-11.0,-1.0,-197.0,-29.44,10.44,169.06,-30.58,-11.6,32.23,-0.12,-0.07,0.71
27.271593809127808,105.0,124.0,220.0,143.0,29.0,-15.0,-29.0,-3.0,-218.0,-30.32,10.66,169.97,-34.67,-13.37,40.71,-0.21,-0.15,0.9
27.304380893707275,69.0,147.0,205.0,175.0,47.0,1.0,-77.0,26.0,-238.0,-31.5,10.83,169.75,-35.46,-15.01,45.96,-0.21,-0.41,-0.16
27.34528875350952,27.0,115.0,151.0,193.0,74.0,37.0,-133.0,-15.0,-311.0,-32.56,11.1,168.87,-39.0,-4.76,26.25,-0.18,-0.55,0.81
27.382158756256104,94.0,103.0,206.0,217.0,87.0,171.0,-44.0,-32.0,-237.0,-33.05,11.01,168.19,-40.77,3.91,7.81,-0.21,-0.39,0.57
27.414971828460693,118.0,97.0,237.0,165.0,21.0,6.0,-11.0,-39.0,-195.0,-33.21,11.12,168.44,-44.98,7.57,0.67,-0.24,-0.26,0.92
27.45179557800293,128.0,8.0,3.0,40.0,-80.0,-104.0,1.0,-158.0,-165.0,-33.33,11.32,169.41,-46.51,8.18,6.47,-0.27,-0.2,0.89
27.488637447357178,151.0,241.0,75.0,-30.0,40.0,135.0,31.0,-190.0,-68.0,-33.6,12.04,169.79,-47.55,7.39,6.04,-0.24,-0.23,0.23
27.521445989608765,166.0,97.0,51.0,-91.0,17.0,29.0,51.0,-40.0,-101.0,-33.79,12.07,170.21,-49.5,8.18,5.25,-0.23,-0.27,0.87
27.562363386154175,114.0,93.0,111.0,-183.0,-16.0,-100.0,-16.0,-45.0,-21.0,-33.96,12.09,170.62,-53.41,7.87,4.09,-0.21,-0.23,-1.48
27.59928059577942,166.0,19.0,77.0,-288.0,-139.0,-193.0,52.0,-144.0,-66.0,-34.24,12.16,171.25,-58.84,7.2,4.7,-0.25,-0.26,0.92
27.636141538619995,175.0,1.0,60.0,-296.0,-119.0,-47.0,64.0,-167.0,-89.0,-34.5,12.19,171.72,-65.43,6.84,3.54,-0.25,-0.36,0.9
27.67711305618286,150.0,245.0,46.0,-282.0,-132.0,113.0,30.0,-184.0,-107.0,-34.87,12.06,171.85,-65.25,10.93,5.43,-0.24,-0.37,0.9
27.7180233001709,109.0,67.0,44.0,-304.0,-91.0,179.0,-24.0,-80.0,-110.0,-35.15,11.95,172.19,-70.62,12.63,1.71,-0.24,-0.32,0.96
27.79176616668701,76.0,84.0,209.0,-306.0,-50.0,28.0,-67.0,-57.0,-233.0,-39.16,11.37,173.12,-50.05,5.13,-1.34,-0.25,-0.28,0.94
27.828638792037964,26.0,211.0,1.0,-206.0,-9.0,29.0,-134.0,112.0,-168.0,-39.14,11.44,173.54,-50.05,8.61,-8.06,-0.27,-0.28,0.89
27.865488052368164,86.0,18.0,249.0,-15.0,32.0,51.0,-54.0,195.0,-179.0,-39.06,11.59,173.84,-53.53,9.95,-10.5,-0.27,-0.32,0.9
27.90231466293335,110.0,134.0,252.0,117.0,67.0,-10.0,-22.0,9.0,-176.0,-39.08,11.62,174.05,-59.39,12.82,-6.53,-0.26,-0.38,0.88
27.939231395721436,73.0,100.0,253.0,123.0,36.0,-107.0,-72.0,-36.0,-174.0,-39.26,11.57,174.32,-63.42,13.98,-0.37,-0.23,-0.38,0.89
27.976101636886597,108.0,136.0,197.0,62.0,69.0,-135.0,-25.0,11.0,-248.0,-39.53,11.42,174.56,-67.5,12.94,1.89,-0.2,-0.33,0.93
28.012962341308594,106.0,28.0,14.0,139.0,51.0,-53.0,-27.0,-131.0,-150.0,-39.74,11.16,175.43,-74.1,16.24,3.54,-0.23,-0.22,1.04
28.0498263835907,118.0,42.0,25.0,105.0,23.0,-33.0,-11.0,-114.0,-136.0,-39.83,11.03,176.68,-80.44,13.49,-1.83,-0.29,-0.31,1.03
28.086682558059692,112.0,89.0,243.0,77.0,48.0,-5.0,-19.0,-50.0,-187.0,-39.82,11.01,177.33,-83.01,9.03,-13.18,-0.26,-0.44,1.03
28.12350058555603,119.0,62.0,252.0,61.0,35.0,-1.0,-10.0,-86.0,-175.0,-39.67,11.01,178.1,-88.68,10.93,-16.66,-0.29,-0.41,1.11
28.156354904174805,123.0,105.0,244.0,53.0,15.0,14.0,-5.0,-29.0,-187.0,-39.6,11.22,179.19,-106.32,11.29,-12.63,-0.43,-0.5,1.12
28.193137884140015,123.0,101.0,248.0,45.0,14.0,14.0,-5.0,-34.0,-181.0,-39.7,11.7,-179.59,-118.71,11.6,-4.27,-0.63,-0.75,1.07
28.229989290237427,111.0,103.0,249.0,55.0,12.0,9.0,-21.0,-32.0,-179.0,-39.93,12.14,-178.09,-134.03,20.87,-2.75,-0.78,-0.73,1.18
28.262802839279175,123.0,111.0,255.0,43.0,25.0,24.0,-4.0,-21.0,-171.0,-40.07,12.6,-175.93,-146.12,37.11,-7.69,-1.07,-0.41,1.4
28.29963994026184,118.0,121.0,248.0,49.0,23.0,11.0,-11.0,-8.0,-180.0,-40.07,12.64,-173.59,-159.0,37.17,31.56,-0.64,-0.28,1.31
28.33242130279541,110.0,106.0,255.0,54.0,9.0,0.0,-22.0,-28.0,-172.0,-42.38,12.61,-171.53,-159.55,9.03,77.03,-0.04,-0.37,1.06
28.36925959587097,118.0,120.0,253.0,56.0,22.0,6.0,-11.0,-9.0,-175.0,-42.5,12.18,-169.9,-101.07,-6.59,-53.77,-0.2,0.01,1.02
28.402084350585938,115.0,112.0,249.0,62.0,24.0,17.0,-16.0,-20.0,-180.0,-40.66,11.9,-167.4,-64.88,-29.05,-76.9,0.17,0.62,1.23
28.438937425613403,108.0,140.0,251.0,73.0,13.0,-2.0,-25.0,17.0,-176.0,-38.58,10.28,-165.49,-30.09,5.0,-51.88,0.51,0.66,1.11
28.471708297729492,121.0,120.0,245.0,94.0,16.0,-9.0,-8.0,-8.0,-185.0,-38.84,8.85,-164.31,-0.85,27.34,36.5,0.24,1.11,1.0
28.512646675109863,122.0,111.0,233.0,111.0,12.0,-14.0,-6.0,-21.0,-200.0,-40.15,8.08,-163.35,14.59,21.61,61.83,0.24,0.9,0.84
28.549457788467407,117.0,110.0,226.0,126.0,3.0,-41.0,-13.0,-22.0,-210.0,-40.82,7.14,-163.39,58.35,1.95,33.87,0.19,0.57,0.57
