27.238943815231323,114.0,154.0,35.0,-115.0,22.0,79.0,-17.0,35.0,-123.0,-47.98,19.28,140.21,43.95,18.62,64.94,-0.21,-1.43,0.56
27.27581024169922,96.0,237.0,224.0,46.0,7.0,-34.0,-41.0,147.0,-213.0,-49.18,17.36,138.52,-11.41,26.61,46.33,-0.05,-1.31,0.63
27.312622785568237,91.0,122.0,17.0,126.0,21.0,-139.0,-48.0,-6.0,-147.0,-49.25,15.54,138.44,-64.45,50.84,-21.0,-0.1,-0.69,0.74
27.34948754310608,243.0,141.0,174.0,85.0,21.0,-85.0,-188.0,18.0,-280.0,-47.6,15.78,141.96,-99.12,60.97,-18.98,-0.8,-0.11,0.95
27.38641095161438,183.0,45.0,250.0,105.0,-65.0,-260.0,75.0,-108.0,-179.0,-46.01,16.23,145.29,-59.27,57.31,-62.56,-0.61,-0.32,0.73
27.423240184783936,131.0,22.0,51.0,101.0,41.0,-86.0,5.0,-140.0,-101.0,-43.13,17.88,145.66,-13.85,52.61,-155.33,-0.59,-1.04,0.86
27.460105657577515,112.0,15.0,237.0,100.0,64.0,14.0,-19.0,-148.0,-195.0,-38.96,19.99,146.53,-12.33,78.49,-192.32,-0.62,-0.54,1.43
27.496955633163452,118.0,124.0,248.0,62.0,42.0,28.0,-11.0,-4.0,-181.0,-33.85,20.1,150.77,-58.47,105.65,-142.76,-0.47,0.9,1.45
27.533801317214966,121.0,101.0,246.0,48.0,37.0,-22.0,-8.0,-34.0,-183.0,-31.1,19.3,154.98,-91.49,62.26,-19.47,-0.28,0.84,1.16
27.566725492477417,118.0,87.0,252.0,61.0,27.0,-5.0,-12.0,-53.0,-176.0,-30.68,17.78,158.7,-97.29,35.46,15.14,0.37,0.02,0.84
27.603437423706055,102.0,101.0,255.0,52.0,19.0,1.0,-33.0,-34.0,-171.0,-30.58,15.49,160.7,-58.96,34.3,-3.54,0.14,-0.31,0.87
27.64028263092041,110.0,108.0,251.0,48.0,15.0,2.0,-22.0,-24.0,-176.0,-29.92,14.27,162.83,-50.54,44.62,-7.81,-0.25,0.05,1.16
27.67313838005066,117.0,105.0,253.0,62.0,14.0,23.0,-13.0,-29.0,-174.0,-29.66,13.34,165.54,-56.09,34.42,15.2,-0.25,0.19,1.19
27.709975481033325,110.0,108.0,254.0,55.0,12.0,14.0,-22.0,-24.0,-172.0,-30.12,12.74,167.59,-51.94,19.35,31.25,-0.19,-0.15,0.99
27.746843338012695,110.0,104.0,251.0,65.0,13.0,14.0,-22.0,-30.0,-177.0,-31.06,12.1,168.49,-50.84,9.16,35.1,-0.09,-0.37,0.96
27.78366184234619,124.0,116.0,253.0,70.0,16.0,6.0,-4.0,-14.0,-174.0,-31.97,11.62,168.32,-36.44,11.6,20.87,-0.18,-0.35,0.9
27.816479444503784,122.0,111.0,250.0,73.0,27.0,-10.0,-6.0,-21.0,-178.0,-32.42,11.51,168.88,-42.72,5.25,19.65,-0.18,-0.19,0.93
27.85329532623291,106.0,130.0,245.0,92.0,33.0,0.0,-27.0,3.0,-185.0,-33.14,11.52,170.21,-45.72,1.77,26.43,-0.21,-0.12,0.92
27.886109828948975,103.0,127.0,240.0,107.0,23.0,-25.0,-32.0,0.0,-191.0,-33.99,11.62,171.17,-47.49,-10.25,40.71,-0.17,-0.25,0.95
27.927024126052856,109.0,118.0,231.0,134.0,26.0,-20.0,-24.0,-11.0,-204.0,-35.19,11.48,171.57,-46.02,-7.2,39.79,-0.19,-0.26,0.9
27.959816932678223,84.0,127.0,219.0,161.0,39.0,-9.0,-57.0,0.0,-219.0,-35.99,11.45,171.99,-47.42,3.78,19.96,-0.18,-0.23,0.91
27.996654510498047,59.0,156.0,192.0,184.0,55.0,-9.0,-90.0,38.0,-256.0,-36.49,11.61,172.61,-47.55,4.03,17.33,-0.27,-0.23,0.93
28.03350067138672,41.0,98.0,138.0,206.0,74.0,68.0,-114.0,-38.0,-327.0,-36.95,11.6,173.22,-46.51,6.04,15.01,-0.21,-0.17,0.91
28.07038140296936,112.0,105.0,214.0,202.0,54.0,84.0,-20.0,-29.0,-226.0,-37.26,11.69,173.91,-48.28,5.31,10.25,-0.21,-0.22,0.94
28.107255220413208,125.0,4.0,241.0,110.0,-2.0,-113.0,-2.0,-164.0,-190.0,-37.55,11.55,174.3,-50.05,8.91,5.49,-0.23,-0.24,0.95
28.14411497116089,20.0,214.0,96.0,-10.0,10.0,116.0,198.0,-226.0,-40.0,-37.73,11.61,175.0,-55.66,8.73,2.62,-0.27,-0.2,0.94
28.176883459091187,165.0,70.0,94.0,-77.0,25.0,99.0,51.0,-76.0,-43.0,-38.01,11.61,175.44,-60.61,6.59,7.32,-0.24,-0.32,0.92
28.213765144348145,113.0,91.0,106.0,-181.0,-29.0,-85.0,-19.0,-48.0,-28.0,-38.32,11.64,175.54,-66.53,8.12,-0.31,-0.26,-0.46,0.88
28.254698753356934,140.0,53.0,116.0,-279.0,-104.0,-122.0,17.0,-98.0,-14.0,-38.47,11.75,175.75,-74.95,12.02,-5.13,-0.28,-0.42,0.91
28.29157781600952,192.0,2.0,55.0,-305.0,-112.0,-72.0,86.0,-166.0,-95.0,-38.61,11.77,176.34,-85.14,13.43,-8.42,-0.28,-0.42,0.98
28.332509756088257,138.0,13.0,50.0,-303.0,-98.0,103.0,14.0,-152.0,-103.0,-38.67,11.64,177.09,-92.65,10.99,-10.56,-0.25,-0.48,1.05
28.369430541992188,131.0,49.0,42.0,-292.0,-82.0,162.0,5.0,-103.0,-113.0,-38.72,11.64,177.91,-103.45,13.98,-12.39,-0.38,-0.54,1.08
28.406405210494995,99.0,92.0,18.0,-327.0,-71.0,99.0,-36.0,-46.0,-145.0,-38.76,11.89,179.04,-116.33,16.17,-9.46,-0.56,-0.66,1.11
28.44310450553894,80.0,101.0,221.0,-304.0,-29.0,15.0,-63.0,-34.0,-217.0,-38.87,12.24,-179.5,-131.23,21.61,-9.83,-0.71,-0.73,1.21
28.48007106781006,100.0,137.0,0.0,-208.0,55.0,207.0,-35.0,13.0,-168.0,-38.77,12.53,-177.32,-147.4,37.11,-18.19,-0.95,-0.64,1.41
28.51287341117859,83.0,221.0,3.0,-74.0,60.0,97.0,-58.0,125.0,-166.0,-38.58,12.28,-174.91,-162.84,57.43,12.02,-0.94,-0.44,1.53
28.54963517189026,126.0,174.0,238.0,67.0,54.0,18.0,-1.0,62.0,-194.0,-40.84,12.62,-172.6,-177.55,25.39,100.83,-0.3,-0.36,1.2
28.582483291625977,59.0,162.0,237.0,149.0,91.0,23.0,-91.0,46.0,-195.0,-42.81,12.23,-170.77,-130.0,4.94,33.26,-0.19,-0.04,0.96
28.61939549446106,44.0,203.0,217.0,43.0,0.0,-200.0,-110.0,101.0,-222.0,-41.83,12.02,-168.17,-70.62,-10.93,-47.85,0.16,0.6,1.08
28.660211324691772,22.0,59.0,177.0,83.0,-71.0,-318.0,-139.0,-90.0,-276.0,-39.51,10.58,-166.11,-36.5,-12.39,-62.74,0.68,0.59,1.15
28.693086624145508,154.0,228.0,68.0,145.0,44.0,4.0,35.0,-208.0,-78.0,-39.79,8.89,-164.91,-5.31,24.48,40.77,0.22,1.03,1.09
28.725863695144653,169.0,62.0,249.0,80.0,62.0,32.0,56.0,-87.0,-179.0,-41.27,8.08,-164.06,20.63,17.33,77.27,0.06,0.86,0.87
28.762701749801636,117.0,83.0,227.0,77.0,59.0,43.0,-13.0,-58.0,-209.0,-42.53,8.02,-163.92,58.65,-6.23,71.11,-0.0,0.53,0.53
28.79947328567505,98.0,112.0,255.0,50.0,29.0,15.0,-38.0,-19.0,-171.0,-42.9,7.77,-164.64,105.9,-5.07,13.92,0.06,0.47,0.45
28.836323261260986,118.0,106.0,246.0,53.0,14.0,-7.0,-12.0,-28.0,-184.0,-42.47,7.2,-166.44,145.39,-4.03,-11.66,0.13,0.57,0.3
28.873194694519043,109.0,101.0,254.0,55.0,13.0,11.0,-24.0,-34.0,-173.0,-41.72,6.77,-169.38,191.16,-10.74,-15.14,0.22,0.66,0.29
28.90599775314331,108.0,111.0,0.0,58.0,10.0,21.0,-25.0,-21.0,-169.0,-41.42,6.72,-172.77,213.75,-20.57,2.99,0.05,0.68,0.61
28.938806295394897,119.0,117.0,252.0,56.0,8.0,6.0,-10.0,-13.0,-175.0,-41.39,7.17,-176.25,222.23,-44.74,21.91,0.05,0.62,0.69
28.9715838432312,116.0,98.0,0.0,57.0,10.0,0.0,-14.0,-38.0,-170.0,-42.16,7.98,-179.99,229.06,-48.03,50.9,-0.03,0.63,0.63
29.008397340774536,111.0,106.0,254.0,58.0,17.0,17.0,-21.0,-27.0,-173.0,-43.5,9.37,175.96,237.79,-62.5,66.22,-0.12,0.6,0.63
29.045204401016235,108.0,124.0,249.0,66.0,16.0,-2.0,-25.0,-3.0,-179.0,-44.95,10.79,171.72,247.99,-65.8,66.59,-0.16,0.46,0.72
29.082073211669922,99.0,108.0,254.0,71.0,11.0,-15.0,-37.0,-24.0,-173.0,-46.65,12.29,167.15,249.45,-82.34,74.1,-0.14,0.37,0.84
29.11489248275757,107.0,132.0,249.0,92.0,19.0,-2.0,-26.0,7.0,-180.0,-48.45,13.75,162.55,251.71,-76.42,66.28,-0.3,0.02,0.91
29.151801109313965,122.0,118.0,247.0,105.0,35.0,-16.0,-6.0,-12.0,-183.0,-49.75,15.71,157.27,245.85,-61.34,16.05,-0.47,-0.41,0.99
29.188685655593872,110.0,93.0,234.0,123.0,28.0,-15.0,-22.0,-45.0,-200.0,-50.65,18.02,150.89,246.64,-48.16,-7.08,-0.75,-0.56,1.06
29.225537300109863,86.0,110.0,226.0,141.0,29.0,-2.0,-54.0,-23.0,-210.0,-50.52,20.33,146.26,206.48,-17.82,-41.63,-0.72,-0.6,0.76
29.262344360351562,66.0,152.0,197.0,166.0,30.0,-13.0,-81.0,33.0,-249.0,-50.26,21.94,141.82,122.56,13.49,-19.47,-0.56,-0.99,0.47
29.29929208755493,18.0,101.0,146.0,191.0,61.0,1.0,-145.0,-34.0,-317.0,-50.84,21.4,138.94,32.78,18.74,17.4,-0.24,-1.26,0.56
29.33603811264038,85.0,160.0,208.0,215.0,76.0,141.0,-55.0,44.0,-234.0,-51.25,19.82,138.13,-26.67,27.71,8.36,-0.08,-0.95,0.73
29.368883848190308,150.0,60.0,7.0,137.0,6.0,-135.0,31.0,-89.0,-160.0,-50.82,18.12,139.62,-84.11,48.58,-21.48,-0.3,-0.66,0.84
29.40579605102539,200.0,218.0,22.0,59.0,-47.0,-149.0,96.0,-221.0,-140.0,-49.03,18.18,143.5,-95.34,66.71,-31.07,-0.64,0.06,0.85
29.442587852478027,153.0,4.0,64.0,-7.0,23.0,160.0,34.0,-164.0,-83.0,-48.14,18.25,146.88,-85.27,41.5,11.6,-0.89,-0.16,0.92
29.47534728050232,121.0,99.0,89.0,-95.0,40.0,149.0,-8.0,-37.0,-50.0,-47.47,19.34,148.04,-44.98,41.99,-128.97,-0.56,-0.97,1.34
29.512227773666382,138.0,80.0,115.0,-213.0,-34.0,-43.0,14.0,-62.0,-15.0,-44.0,19.29,150.83,-58.29,66.41,-109.86,-0.21,-0.14,1.43
29.549121379852295,152.0,42.0,86.0,-280.0,-112.0,-83.0,33.0,-113.0,-55.0,-41.47,18.15,154.69,-71.53,86.43,-51.03,-0.17,0.72,1.15
29.590020179748535,166.0,43.0,53.0,-323.0,-100.0,-58.0,52.0,-111.0,-98.0,-39.72,16.75,158.46,-91.0,74.34,-14.4,-0.13,0.82,0.96
29.626932859420776,132.0,238.0,37.0,-326.0,-131.0,61.0,7.0,-194.0,-120.0,-39.35,15.34,161.71,-75.2,31.86,13.73,0.0,0.12,1.1
29.667871713638306,110.0,33.0,28.0,-295.0,-101.0,193.0,-22.0,-125.0,-131.0,-39.66,13.88,163.12,-44.13,23.86,-10.44,0.03,-0.43,1.02
29.704781532287598,78.0,153.0,14.0,-327.0,-38.0,140.0,-64.0,34.0,-151.0,-38.89,12.36,164.9,-38.02,45.84,-23.86,-0.07,0.06,1.13
29.741609811782837,64.0,89.0,207.0,-288.0,-73.0,3.0,-83.0,-50.0,-235.0,-38.64,11.37,167.24,-41.08,30.03,10.44,-0.15,0.21,1.1
29.778480052947998,66.0,182.0,18.0,-158.0,-17.0,36.0,-81.0,73.0,-144.0,-39.46,11.05,169.16,-43.03,8.48,42.66,-0.23,-0.08,1.07
29.815337657928467,92.0,250.0,254.0,40.0,19.0,-17.0,-47.0,163.0,-173.0,-40.82,10.97,169.34,-42.18,6.9,44.37,-0.22,-0.4,0.96
29.8521466255188,78.0,107.0,6.0,126.0,44.0,-104.0,-65.0,-26.0,-161.0,-41.92,10.93,168.74,-35.46,6.23,17.7,-0.19,-0.38,0.82
29.884994983673096,8.0,110.0,204.0,123.0,67.0,8.0,-158.0,-22.0,-239.0,-42.32,10.94,168.77,-31.25,0.92,7.81,-0.15,-0.19,0.92
29.92583179473877,73.0,155.0,198.0,69.0,-49.0,-236.0,-72.0,37.0,-247.0,-42.79,10.75,169.69,-37.35,-6.77,22.95,-0.14,-0.17,0.94
29.958724975585938,145.0,188.0,59.0,127.0,58.0,-49.0,23.0,-261.0,-90.0,-44.18,10.72,169.83,-41.93,-15.44,55.11,-0.19,-0.3,0.93
29.995526552200317,100.0,61.0,239.0,97.0,69.0,63.0,-35.0,-87.0,-192.0,-45.53,10.91,169.35,-43.27,-12.27,35.22,-0.19,-0.41,0.83
30.032336473464966,109.0,137.0,242.0,45.0,37.0,-3.0,-23.0,13.0,-188.0,-46.36,11.24,168.76,-45.35,-5.19,18.49,-0.25,-0.45,0.88
30.065189123153687,116.0,65.0,245.0,40.0,40.0,-7.0,-14.0,-82.0,-185.0,-46.8,11.62,168.52,-49.01,4.52,2.32,-0.28,-0.34,0.88
30.102020263671875,117.0,111.0,243.0,58.0,22.0,37.0,-13.0,-21.0,-187.0,-46.87,12.01,168.65,-52.19,6.04,-3.36,-0.25,-0.34,0.91
30.13882541656494,111.0,123.0,247.0,38.0,23.0,5.0,-20.0,-5.0,-182.0,-46.9,11.92,168.75,-57.5,9.09,-1.89,-0.22,-0.35,0.91
30.171618223190308,121.0,93.0,254.0,52.0,18.0,18.0,-8.0,-45.0,-173.0,-47.0,11.77,168.89,-60.91,12.63,-3.3,-0.22,-0.36,0.87
30.204394817352295,122.0,122.0,0.0,51.0,16.0,17.0,-7.0,-6.0,-169.0,-47.11,11.91,169.15,-68.24,15.63,1.71,-0.3,-0.33,0.87
30.241217374801636,115.0,102.0,249.0,47.0,10.0,-3.0,-16.0,-33.0,-180.0,-47.06,12.01,169.6,-73.79,17.27,-7.81,-0.25,-0.34,0.85
30.274061918258667,108.0,100.0,252.0,54.0,0.0,5.0,-25.0,-35.0,-176.0,-47.05,11.9,170.29,-81.3,21.55,-8.85,-0.22,-0.27,0.93
30.310823678970337,112.0,106.0,250.0,51.0,3.0,-4.0,-20.0,-27.0,-179.0,-46.91,11.7,172.11,-88.07,22.64,-3.05,-0.29,-0.16,1.06
30.34772562980652,107.0,113.0,255.0,57.0,-5.0,-24.0,-26.0,-18.0,-171.0,-46.76,11.66,174.06,-94.79,18.98,-2.5,-0.31,-0.22,1.1
30.38057255744934,112.0,134.0,253.0,76.0,12.0,-15.0,-19.0,9.0,-174.0,-46.82,11.85,175.1,-99.43,14.22,-3.11,-0.35,-0.37,1.09
