24.80589270591736,86.0,115.0,235.0,136.0,70.0,-81.0,-54.0,-16.0,-198.0,-11.52,11.22,174.85,-45.04,4.27,0.85,-0.23,-0.23,0.93
24.842744827270508,53.0,133.0,241.0,77.0,86.0,-80.0,-99.0,8.0,-191.0,-11.95,11.25,175.22,-47.73,8.3,-4.58,-0.24,-0.22,0.96
24.87965750694275,254.0,168.0,138.0,61.0,-72.0,-316.0,-173.0,54.0,-327.0,-12.33,11.41,175.48,-51.57,10.19,-5.55,-0.25,-0.26,0.93
24.916503429412842,123.0,224.0,53.0,150.0,64.0,-34.0,-4.0,-213.0,-99.0,-12.77,11.64,175.56,-59.45,10.86,-2.5,-0.25,-0.33,0.9
24.949337005615234,151.0,24.0,0.0,96.0,65.0,19.0,31.0,-137.0,-171.0,-13.21,11.7,175.43,-62.5,9.64,-1.4,-0.23,-0.45,0.9
24.986156702041626,110.0,110.0,240.0,62.0,45.0,10.0,-23.0,-23.0,-192.0,-13.75,11.59,175.37,-68.97,13.18,-4.52,-0.23,-0.4,0.93
25.018918991088867,132.0,91.0,245.0,36.0,38.0,10.0,7.0,-48.0,-185.0,-14.13,11.58,175.91,-76.48,14.16,-8.12,-0.28,-0.28,1.06
25.055661916732788,139.0,97.0,243.0,61.0,14.0,10.0,15.0,-40.0,-188.0,-14.46,11.84,176.76,-88.56,10.8,-8.61,-0.3,-0.33,1.07
25.088560581207275,124.0,108.0,254.0,45.0,25.0,21.0,-4.0,-25.0,-173.0,-14.83,11.97,177.39,-94.91,6.04,-7.32,-0.27,-0.47,1.07
25.125333786010742,120.0,105.0,253.0,52.0,21.0,18.0,-9.0,-29.0,-174.0,-15.13,12.11,178.1,-103.58,7.93,-8.91,-0.37,-0.56,1.03
25.158140182495117,122.0,108.0,0.0,58.0,22.0,48.0,-6.0,-24.0,-168.0,-15.43,12.54,179.33,-115.54,11.84,-7.57,-0.53,-0.64,1.08
25.19495677947998,124.0,117.0,248.0,50.0,17.0,28.0,-4.0,-13.0,-181.0,-15.75,13.0,-179.22,-130.0,15.93,-8.06,-0.69,-0.64,1.21
25.22772192955017,115.0,96.0,0.0,58.0,14.0,31.0,-15.0,-41.0,-170.0,-15.87,13.46,-177.16,-141.91,31.13,-14.71,-0.92,-0.52,1.33
25.264549255371094,105.0,108.0,251.0,52.0,11.0,20.0,-29.0,-25.0,-177.0,-15.94,13.51,-174.85,-149.9,44.37,14.95,-0.71,-0.31,1.34
25.297435522079468,103.0,117.0,251.0,57.0,12.0,6.0,-32.0,-13.0,-177.0,-18.08,13.65,-172.87,-160.77,25.82,80.63,-0.3,-0.17,1.14
25.330167531967163,109.0,134.0,0.0,69.0,21.0,15.0,-24.0,9.0,-170.0,-19.28,12.92,-171.16,-126.22,8.79,21.67,-0.19,0.11,1.01
25.367027759552002,106.0,138.0,246.0,88.0,15.0,-13.0,-27.0,15.0,-184.0,-18.74,13.41,-167.81,-73.18,-31.68,-31.68,0.22,0.58,1.18
25.403932571411133,104.0,114.0,241.0,114.0,23.0,-14.0,-30.0,-16.0,-191.0,-17.27,12.36,-165.38,-50.66,-5.62,-15.93,0.48,0.64,1.15
25.444804906845093,107.0,101.0,235.0,130.0,31.0,-11.0,-26.0,-35.0,-198.0,-18.21,11.22,-163.97,-14.71,20.02,63.96,0.18,0.86,0.98
25.477656364440918,92.0,121.0,225.0,151.0,55.0,27.0,-46.0,-7.0,-212.0,-19.7,10.59,-163.11,11.6,17.03,76.9,0.03,0.8,0.81
25.51452898979187,60.0,153.0,198.0,178.0,53.0,28.0,-89.0,34.0,-247.0,-20.92,10.41,-162.84,55.3,-3.05,65.0,0.0,0.6,0.63
25.551249027252197,40.0,129.0,151.0,201.0,52.0,61.0,-116.0,3.0,-310.0,-21.59,10.28,-163.38,98.45,0.92,29.3,0.08,0.49,0.36
25.584156036376953,98.0,137.0,234.0,204.0,20.0,36.0,-38.0,13.0,-200.0,-21.53,9.76,-165.23,142.52,7.93,1.46,0.09,0.54,0.22
25.621013641357422,135.0,70.0,228.0,114.0,-6.0,-166.0,10.0,-76.0,-208.0,-21.07,9.17,-167.97,185.73,7.45,-15.01,0.07,0.62,0.41
25.66187620162964,27.0,180.0,48.0,38.0,-75.0,-173.0,208.0,-271.0,-105.0,-20.3,8.72,-171.14,217.59,-10.99,-29.05,0.03,0.59,0.73
25.698686599731445,170.0,244.0,73.0,-37.0,-4.0,118.0,57.0,-186.0,-71.0,-19.39,8.48,-174.63,227.78,-22.89,-27.47,0.05,0.52,0.78
25.731510877609253,162.0,105.0,81.0,-99.0,2.0,91.0,46.0,-29.0,-61.0,-19.09,8.7,-178.2,233.7,-31.37,10.07,-0.02,0.6,0.61
25.76831865310669,157.0,100.0,126.0,-200.0,-43.0,-24.0,39.0,-36.0,0.0,-19.57,9.65,177.45,245.0,-46.81,34.06,-0.12,0.71,0.7
25.8053240776062,170.0,23.0,74.0,-271.0,-121.0,-47.0,57.0,-138.0,-70.0,-20.71,11.03,173.16,247.31,-77.09,69.64,-0.12,0.51,0.75
25.842642068862915,160.0,29.0,53.0,-301.0,-96.0,30.0,43.0,-131.0,-98.0,-22.46,12.56,168.75,248.9,-80.99,73.91,-0.19,0.38,0.81
25.879055976867676,136.0,35.0,40.0,-322.0,-113.0,50.0,11.0,-122.0,-115.0,-24.27,14.08,164.29,253.78,-73.79,61.52,-0.25,0.14,0.8
25.919970273971558,113.0,39.0,27.0,-327.0,-102.0,62.0,-18.0,-117.0,-132.0,-25.47,16.16,158.81,255.0,-58.41,8.12,-0.43,-0.35,1.02
25.95679211616516,88.0,95.0,12.0,-327.0,-79.0,37.0,-51.0,-42.0,-153.0,-25.99,18.07,152.74,242.98,-56.15,-4.94,-0.58,-0.49,1.2
25.99769926071167,71.0,58.0,192.0,-308.0,-111.0,-42.0,-75.0,-91.0,-256.0,-26.57,20.25,147.54,195.19,-27.65,-7.57,-0.65,-0.71,0.67
26.030584812164307,114.0,165.0,53.0,-153.0,-9.0,41.0,-18.0,50.0,-98.0,-26.82,21.31,143.02,127.75,13.98,-21.61,-0.59,-0.91,0.39
26.067370891571045,65.0,48.0,207.0,32.0,74.0,114.0,-82.0,236.0,-235.0,-27.28,20.87,140.17,50.11,21.61,6.71,-0.26,-1.23,0.57
26.10418939590454,58.0,182.0,231.0,129.0,58.0,-59.0,-91.0,72.0,-203.0,-27.77,19.56,138.91,-25.63,36.68,-3.85,-0.14,-0.87,0.72
26.141103744506836,194.0,152.0,181.0,114.0,6.0,-83.0,-253.0,33.0,-270.0,-26.92,18.59,141.26,-73.61,54.32,-19.9,-0.35,-0.42,0.88
26.17801022529602,206.0,20.0,0.0,110.0,-76.0,-311.0,105.0,-142.0,-169.0,-24.82,18.18,145.4,-95.64,69.4,-34.91,-0.74,0.15,0.98
26.214818954467773,119.0,12.0,68.0,92.0,62.0,-29.0,-11.0,-153.0,-79.0,-24.31,18.47,148.58,-79.1,30.15,-2.62,-0.64,-0.73,0.95
26.251810550689697,88.0,28.0,219.0,112.0,50.0,23.0,-52.0,-131.0,-219.0,-22.4,19.49,148.9,-33.87,48.52,-142.4,-0.67,-1.17,1.65
26.284642219543457,114.0,123.0,7.0,40.0,38.0,-25.0,-16.0,-5.0,-159.0,-18.19,19.21,152.72,-64.51,85.08,-141.05,-0.05,0.42,1.3
26.321470499038696,111.0,66.0,228.0,39.0,27.0,-14.0,-21.0,-81.0,-208.0,-14.77,17.85,157.07,-94.12,100.46,-54.75,0.02,1.15,0.86
26.354239225387573,114.0,132.0,251.0,54.0,15.0,18.0,-17.0,6.0,-177.0,-13.32,16.13,161.09,-86.36,54.75,3.42,0.02,0.67,0.87
26.39091658592224,108.0,119.0,241.0,45.0,8.0,-35.0,-25.0,-10.0,-190.0,-12.9,14.85,163.94,-67.75,26.0,-2.56,-0.02,-0.13,1.23
26.42363929748535,130.0,96.0,5.0,59.0,32.0,13.0,3.0,-41.0,-163.0,-13.2,13.23,165.13,-49.99,25.33,16.42,-0.04,-0.23,1.07
26.45642352104187,123.0,127.0,253.0,59.0,28.0,13.0,-5.0,0.0,-174.0,-13.24,11.9,167.08,-49.32,37.84,13.31,-0.11,0.1,1.0
26.493326902389526,117.0,95.0,255.0,59.0,20.0,-4.0,-12.0,-42.0,-171.0,-13.51,10.92,169.37,-46.45,24.66,33.57,-0.18,0.12,1.12
26.521985054016113,117.0,90.0,0.0,58.0,15.0,3.0,-13.0,-49.0,-168.0,-14.41,10.48,170.95,-45.17,4.64,46.14,-0.18,-0.17,1.06
26.55879306793213,122.0,96.0,249.0,58.0,16.0,6.0,-7.0,-41.0,-180.0,-15.44,10.24,170.89,-37.23,2.56,28.26,-0.21,-0.4,0.94
26.591618299484253,117.0,100.0,253.0,62.0,12.0,2.0,-13.0,-36.0,-174.0,-15.97,9.82,170.4,-29.91,4.33,1.59,-0.16,-0.27,0.9
26.628471851348877,110.0,105.0,254.0,75.0,17.0,15.0,-23.0,-28.0,-173.0,-16.46,9.56,170.93,-33.69,-6.04,23.8,-0.12,-0.14,0.94
26.66535258293152,109.0,135.0,244.0,83.0,19.0,0.0,-24.0,10.0,-187.0,-17.14,9.72,171.89,-38.15,-9.28,35.28,-0.14,-0.14,0.97
26.702136993408203,119.0,120.0,245.0,103.0,19.0,-15.0,-11.0,-9.0,-185.0,-18.17,9.91,172.45,-42.42,-8.18,46.51,-0.21,-0.23,0.92
26.739060878753662,109.0,116.0,229.0,128.0,20.0,-16.0,-24.0,-14.0,-206.0,-19.27,10.25,172.17,-47.12,-8.12,32.9,-0.21,-0.39,0.86
26.771836280822754,94.0,128.0,221.0,154.0,36.0,-4.0,-43.0,0.0,-217.0,-19.91,10.47,171.68,-43.82,0.61,9.52,-0.21,-0.34,0.87
26.808706521987915,82.0,141.0,196.0,175.0,42.0,-17.0,-59.0,19.0,-250.0,-19.97,10.6,172.14,-44.37,8.3,-5.13,-0.25,-0.16,0.94
26.84565043449402,40.0,88.0,156.0,193.0,60.0,44.0,-115.0,-51.0,-304.0,-19.74,10.68,173.54,-47.73,6.16,-5.13,-0.23,-0.08,0.97
26.882434844970703,132.0,115.0,238.0,208.0,78.0,137.0,6.0,-15.0,-194.0,-19.71,10.83,174.52,-50.54,3.97,1.83,-0.22,-0.17,0.95
26.919254302978516,133.0,45.0,16.0,131.0,26.0,-71.0,8.0,-109.0,-147.0,-19.94,11.04,174.63,-53.59,5.68,5.86,-0.26,-0.29,0.92
26.956100702285767,239.0,183.0,61.0,21.0,-63.0,-46.0,149.0,-267.0,-88.0,-20.25,11.28,174.59,-57.86,9.7,2.14,-0.25,-0.33,0.9
26.9889657497406,157.0,9.0,73.0,-28.0,27.0,158.0,39.0,-156.0,-71.0,-20.42,11.32,174.56,-62.74,9.83,-2.69,-0.24,-0.42,0.89
27.025704383850098,131.0,119.0,93.0,-115.0,44.0,73.0,5.0,-11.0,-45.0,-20.52,11.35,174.61,-66.89,11.05,-7.69,-0.25,-0.38,0.98
27.058544874191284,131.0,77.0,124.0,-234.0,-27.0,-117.0,5.0,-67.0,-4.0,-20.46,11.29,175.07,-77.03,14.28,-11.78,-0.26,-0.36,1.02
27.09944462776184,151.0,25.0,69.0,-299.0,-87.0,-84.0,31.0,-135.0,-78.0,-20.41,11.35,175.68,-84.78,11.47,-10.25,-0.3,-0.4,1.06
27.13225769996643,139.0,30.0,58.0,-327.0,-61.0,11.0,15.0,-129.0,-92.0,-20.39,11.4,176.4,-94.85,8.54,-10.86,-0.29,-0.42,1.06
27.173166513442993,136.0,1.0,43.0,-318.0,-92.0,101.0,11.0,-167.0,-112.0,-20.48,11.57,177.36,-105.35,10.07,-12.57,-0.4,-0.51,1.06
27.210068941116333,115.0,45.0,28.0,-327.0,-90.0,137.0,-15.0,-108.0,-132.0,-20.57,11.99,178.55,-117.86,11.29,-9.7,-0.51,-0.61,1.05
27.24694323539734,65.0,156.0,238.0,-327.0,-53.0,45.0,-82.0,38.0,-195.0,-20.62,12.51,-179.9,-131.16,12.21,-10.01,-0.72,-0.62,1.18
27.287877321243286,91.0,83.0,243.0,-289.0,-68.0,-27.0,-48.0,-58.0,-188.0,-20.55,13.07,-177.88,-145.08,34.3,-14.83,-0.98,-0.51,1.27
27.32480525970459,115.0,210.0,17.0,-125.0,18.0,54.0,-16.0,111.0,-146.0,-20.48,13.18,-175.39,-150.88,48.34,3.72,-0.73,-0.24,1.35
27.36158800125122,106.0,236.0,1.0,77.0,11.0,-72.0,-27.0,144.0,-168.0,-22.51,13.63,-172.92,-168.88,10.68,93.51,-0.27,-0.25,1.2
27.39846110343933,54.0,104.0,215.0,128.0,67.0,-49.0,-97.0,-30.0,-225.0,-23.97,13.5,-171.46,-126.89,-11.35,30.94,-0.21,-0.15,0.95
27.47221064567566,154.0,70.0,229.0,93.0,-57.0,-243.0,35.0,-76.0,-206.0,-18.69,10.02,177.2,-87.34,10.19,-13.61,-0.23,-0.42,1.04
27.509049654006958,153.0,199.0,57.0,148.0,62.0,-4.0,35.0,-246.0,-93.0,-18.49,10.01,177.93,-95.28,10.44,-14.1,-0.31,-0.51,1.03
27.57866907119751,119.0,126.0,239.0,49.0,42.0,-12.0,-10.0,0.0,-193.0,-18.69,10.02,177.2,-87.34,10.19,-13.61,-0.23,-0.42,1.04
27.611546277999878,111.0,59.0,244.0,41.0,32.0,-9.0,-20.0,-90.0,-186.0,-18.49,10.01,177.93,-95.28,10.44,-14.1,-0.31,-0.51,1.03
27.648303270339966,121.0,123.0,244.0,54.0,17.0,11.0,-8.0,-5.0,-187.0,-18.35,10.23,178.93,-109.31,14.28,-14.16,-0.5,-0.62,1.07
27.68516755104065,108.0,106.0,254.0,41.0,21.0,-11.0,-24.0,-28.0,-173.0,-18.22,10.64,-179.75,-124.27,14.16,-14.59,-0.62,-0.67,1.18
27.71799349784851,111.0,91.0,253.0,57.0,17.0,11.0,-21.0,-47.0,-174.0,-17.99,11.12,-177.93,-136.96,25.45,-18.25,-0.86,-0.63,1.29
27.754841566085815,116.0,116.0,254.0,53.0,17.0,22.0,-14.0,-14.0,-173.0,-17.59,11.23,-175.65,-143.92,52.0,-21.79,-0.86,-0.31,1.38
27.791706323623657,117.0,104.0,252.0,52.0,23.0,11.0,-13.0,-30.0,-176.0,-18.51,11.53,-173.23,-163.21,28.08,77.76,-0.56,-0.17,1.2
27.828537225723267,111.0,98.0,253.0,61.0,11.0,11.0,-21.0,-39.0,-174.0,-20.06,11.34,-171.43,-140.32,1.59,50.72,-0.16,-0.11,1.03
27.861326694488525,115.0,94.0,251.0,53.0,12.0,3.0,-15.0,-43.0,-177.0,-19.91,11.73,-169.36,-77.88,-25.27,-24.84,0.1,0.29,1.06
27.898175477981567,103.0,112.0,254.0,62.0,18.0,19.0,-31.0,-19.0,-173.0,-18.06,10.37,-167.57,-43.09,1.71,-78.43,0.43,0.53,1.23
27.93499183654785,108.0,138.0,246.0,78.0,14.0,-3.0,-25.0,14.0,-183.0,-17.38,8.55,-166.03,-19.9,25.94,-4.46,0.27,0.89,1.17
27.971858263015747,107.0,103.0,241.0,93.0,11.0,-24.0,-27.0,-32.0,-190.0,-17.86,7.38,-164.63,-0.37,28.99,33.08,0.08,1.0,0.97
28.004685163497925,106.0,131.0,233.0,115.0,12.0,-9.0,-28.0,4.0,-200.0,-18.58,6.96,-163.81,40.34,-8.36,57.13,0.06,0.7,0.58
