27.275707483291626,99.0,126.0,254.0,53.0,7.0,14.0,-36.0,-1.0,-173.0,-39.01,12.39,170.26,-38.64,1.53,7.08,-0.25,-0.27,0.81
27.308554649353027,105.0,135.0,254.0,65.0,11.0,2.0,-29.0,10.0,-173.0,-39.19,12.52,170.82,-46.63,5.0,7.02,-0.29,-0.23,0.92
27.345340490341187,114.0,123.0,249.0,73.0,21.0,-3.0,-16.0,-5.0,-180.0,-39.3,12.51,171.46,-52.49,6.41,3.6,-0.24,-0.28,0.53
27.382118225097656,107.0,112.0,252.0,83.0,25.0,3.0,-26.0,-19.0,-175.0,-39.53,12.52,172.01,-54.08,12.21,3.54,-0.25,-0.26,0.83
27.414984941482544,106.0,121.0,249.0,100.0,29.0,1.0,-27.0,-8.0,-180.0,-39.75,12.39,172.39,-61.46,12.33,2.26,-0.26,-0.41,0.9
27.45583939552307,113.0,106.0,250.0,107.0,21.0,-27.0,-18.0,-28.0,-179.0,-40.1,12.32,172.36,-65.49,12.7,1.28,-0.25,-0.56,0.8
27.49276041984558,117.0,110.0,232.0,118.0,8.0,-46.0,-13.0,-22.0,-202.0,-40.3,12.11,172.37,-70.19,15.75,-3.91,-0.23,-0.46,0.82
27.529565572738647,93.0,118.0,224.0,145.0,30.0,-5.0,-45.0,-12.0,-213.0,-40.29,11.92,173.01,-80.2,19.1,-7.93,-0.29,-0.28,1.05
27.56248927116394,66.0,155.0,208.0,178.0,51.0,-5.0,-81.0,37.0,-234.0,-40.11,11.88,174.34,-86.91,14.34,-10.93,-0.28,-0.28,1.05
27.599371194839478,36.0,89.0,147.0,199.0,53.0,-13.0,-121.0,-50.0,-315.0,-40.14,11.98,175.45,-92.29,7.08,-11.29,-0.26,-0.38,1.1
27.64016580581665,107.0,154.0,218.0,223.0,58.0,132.0,-26.0,36.0,-221.0,-40.08,12.13,176.41,-99.91,8.91,-17.4,-0.38,-0.48,1.11
27.677074670791626,152.0,42.0,16.0,145.0,11.0,-107.0,33.0,-112.0,-147.0,-39.88,12.48,177.54,-112.61,9.52,-18.8,-0.52,-0.57,1.12
27.71402096748352,250.0,174.0,42.0,29.0,-78.0,-116.0,163.0,-279.0,-113.0,-39.79,13.05,178.93,-122.38,10.62,-17.27,-0.69,-0.74,1.17
27.750791311264038,158.0,18.0,80.0,-34.0,8.0,148.0,41.0,-145.0,-62.0,-39.59,13.47,-179.33,-140.08,25.82,-23.07,-0.86,-0.69,1.31
27.783656120300293,120.0,109.0,91.0,-128.0,35.0,69.0,-9.0,-23.0,-48.0,-39.36,13.51,-177.1,-147.34,40.59,-9.4,-0.81,-0.52,1.41
27.82051658630371,141.0,70.0,131.0,-254.0,-32.0,-113.0,18.0,-76.0,5.0,-40.72,13.95,-174.83,-167.24,19.96,71.29,-0.55,-0.38,1.22
27.861348867416382,149.0,22.0,70.0,-300.0,-103.0,-75.0,29.0,-139.0,-76.0,-41.93,13.44,-172.91,-139.77,1.83,26.0,-0.14,-0.05,1.07
27.89819073677063,140.0,22.0,57.0,-320.0,-74.0,19.0,17.0,-139.0,-92.0,-41.02,13.04,-170.27,-81.97,-23.68,-58.23,-0.05,0.42,1.15
27.935115575790405,129.0,19.0,52.0,-317.0,-106.0,124.0,3.0,-144.0,-100.0,-38.69,12.2,-167.65,-59.63,-34.61,-78.12,0.5,0.76,1.14
27.976035118103027,111.0,45.0,23.0,-319.0,-80.0,162.0,-21.0,-109.0,-138.0,-38.45,11.04,-165.87,-22.58,16.72,48.89,0.24,0.92,1.06
28.012885093688965,64.0,146.0,246.0,-327.0,-56.0,49.0,-84.0,25.0,-183.0,-40.1,10.38,-164.78,5.25,18.49,83.8,0.01,1.01,0.92
28.04979681968689,94.0,90.0,232.0,-283.0,-64.0,-2.0,-44.0,-49.0,-203.0,-41.52,10.43,-164.3,45.78,-17.09,75.93,0.08,0.66,0.61
28.082642793655396,111.0,186.0,23.0,-123.0,0.0,43.0,-21.0,78.0,-138.0,-42.3,10.13,-164.94,81.85,-8.12,49.01,0.04,0.39,0.36
28.12348175048828,103.0,205.0,252.0,55.0,15.0,-46.0,-31.0,104.0,-176.0,-42.54,10.03,-166.32,122.8,-3.05,15.75,0.07,0.54,0.16
28.160382986068726,114.0,87.0,233.0,152.0,77.0,-58.0,-17.0,-54.0,-201.0,-42.2,9.78,-168.88,180.24,-6.77,-3.66,0.11,0.64,0.24
28.197208881378174,10.0,138.0,249.0,78.0,23.0,-77.0,-155.0,14.0,-179.0,-41.62,9.58,-172.26,213.44,-13.24,-14.83,0.0,0.61,0.57
28.234107494354248,113.0,127.0,138.0,84.0,-51.0,-213.0,-18.0,0.0,-327.0,-40.93,9.66,-175.59,223.14,-21.67,-13.31,-0.05,0.61,0.72
28.270930767059326,169.0,223.0,63.0,119.0,9.0,-141.0,55.0,-214.0,-85.0,-40.74,10.2,-179.15,227.78,-33.94,12.33,-0.1,0.61,0.55
28.3037428855896,138.0,36.0,5.0,99.0,68.0,66.0,14.0,-120.0,-162.0,-41.18,11.24,176.81,246.03,-48.16,35.58,-0.16,0.63,0.56
28.336496591567993,133.0,122.0,241.0,53.0,56.0,21.0,7.0,-6.0,-190.0,-42.03,12.51,172.34,258.36,-55.24,41.44,-0.21,0.51,0.58
28.373352527618408,126.0,70.0,239.0,33.0,27.0,-18.0,-1.0,-76.0,-193.0,-42.73,13.82,167.71,267.4,-63.9,27.71,-0.13,0.46,0.81
28.406149864196777,125.0,117.0,242.0,61.0,9.0,16.0,-2.0,-12.0,-189.0,-43.52,15.37,162.8,266.66,-69.58,31.37,-0.31,0.13,0.92
28.439019203186035,109.0,120.0,251.0,49.0,15.0,8.0,-23.0,-9.0,-176.0,-44.23,17.43,157.5,267.64,-67.14,3.78,-0.45,-0.25,0.88
28.475841999053955,112.0,107.0,252.0,53.0,12.0,10.0,-20.0,-26.0,-175.0,-44.89,19.44,151.12,267.52,-57.25,-24.23,-0.78,-0.49,1.3
28.512598276138306,117.0,118.0,0.0,55.0,14.0,20.0,-13.0,-12.0,-169.0,-44.21,21.51,146.77,223.08,-24.41,-65.12,-0.73,-0.34,0.95
28.5454158782959,111.0,112.0,254.0,51.0,7.0,1.0,-21.0,-20.0,-173.0,-44.31,23.41,142.88,161.87,-1.83,-7.51,-0.68,-0.56,0.35
28.582202672958374,104.0,106.0,253.0,59.0,6.0,-4.0,-30.0,-28.0,-174.0,-45.4,23.1,139.18,49.13,6.9,51.09,-0.22,-1.38,0.39
28.61506962776184,107.0,116.0,254.0,65.0,13.0,6.0,-26.0,-14.0,-173.0,-47.17,21.21,137.62,-17.7,9.77,70.01,-0.06,-1.38,0.65
28.65193009376526,105.0,117.0,250.0,72.0,16.0,-7.0,-29.0,-13.0,-178.0,-48.36,19.16,137.62,-83.68,30.94,15.5,-0.19,-0.81,0.72
28.688702821731567,105.0,136.0,249.0,91.0,18.0,-8.0,-28.0,12.0,-180.0,-47.39,19.29,141.34,-111.63,51.15,-8.3,-0.76,-0.05,0.89
28.725566864013672,110.0,123.0,245.0,111.0,24.0,-9.0,-23.0,-5.0,-185.0,-46.65,19.24,144.83,-87.04,33.63,30.52,-1.07,0.08,0.94
28.76241946220398,109.0,103.0,237.0,126.0,26.0,-7.0,-23.0,-31.0,-196.0,-46.16,20.25,146.96,-60.85,24.17,-70.68,-0.35,-0.86,0.97
28.79934310913086,105.0,99.0,228.0,142.0,25.0,-9.0,-29.0,-37.0,-208.0,-43.11,20.65,149.07,-40.22,41.75,-145.87,-0.08,-0.71,1.46
28.832376718521118,63.0,148.0,214.0,169.0,53.0,37.0,-85.0,27.0,-227.0,-39.43,19.87,152.69,-51.64,89.78,-113.04,-0.23,0.37,1.2
28.868919849395752,36.0,133.0,161.0,193.0,47.0,3.0,-121.0,8.0,-297.0,-36.01,18.72,156.53,-74.89,91.98,-60.36,-0.24,1.1,1.06
28.901753664016724,58.0,133.0,200.0,214.0,40.0,65.0,-92.0,7.0,-245.0,-35.36,17.4,160.0,-87.65,45.53,27.77,-0.01,0.55,1.04
28.938739776611328,126.0,117.0,204.0,163.0,-26.0,-99.0,-1.0,-13.0,-240.0,-36.41,16.0,162.72,-66.77,10.5,58.29,-0.07,-0.29,1.03
28.979501247406006,99.0,24.0,247.0,76.0,-58.0,-186.0,-37.0,-137.0,-183.0,-37.41,14.37,163.01,-39.86,35.28,-0.79,-0.12,-0.39,0.97
29.0124089717865,176.0,221.0,66.0,-9.0,25.0,110.0,65.0,-217.0,-81.0,-36.97,13.19,164.92,-37.29,40.28,-7.08,-0.17,-0.03,1.03
29.049124240875244,163.0,60.0,74.0,-41.0,30.0,177.0,47.0,-89.0,-70.0,-37.01,12.35,167.05,-41.2,26.55,19.59,-0.2,0.02,1.16
29.081989765167236,123.0,115.0,128.0,-159.0,-9.0,49.0,-5.0,-16.0,0.0,-37.93,11.8,168.62,-46.88,9.89,40.1,-0.15,-0.23,1.04
29.11885976791382,148.0,55.0,102.0,-282.0,-87.0,-99.0,27.0,-95.0,-33.0,-39.02,11.27,168.62,-44.56,9.77,31.8,-0.17,-0.36,0.91
29.15978741645813,153.0,28.0,42.0,-305.0,-126.0,-71.0,34.0,-131.0,-113.0,-39.86,11.1,168.86,-39.37,7.57,17.4,-0.22,-0.2,0.91
29.196629524230957,127.0,32.0,57.0,-327.0,-103.0,51.0,0.0,-126.0,-92.0,-40.23,11.62,169.96,-35.89,2.26,10.86,-0.25,-0.15,0.96
29.233585596084595,138.0,19.0,38.0,-327.0,-111.0,89.0,14.0,-143.0,-118.0,-40.76,11.73,170.73,-33.02,-9.34,25.51,-0.17,-0.22,0.84
29.27446413040161,105.0,51.0,28.0,-327.0,-95.0,142.0,-28.0,-100.0,-131.0,-41.95,11.58,170.82,-37.9,-10.86,42.24,-0.16,-0.29,0.93
29.31140971183777,46.0,114.0,181.0,-327.0,-36.0,4.0,-108.0,-17.0,-270.0,-42.97,11.55,170.63,-39.61,-8.48,27.16,-0.19,-0.35,0.93
29.348235845565796,25.0,170.0,3.0,-202.0,-4.0,116.0,-136.0,57.0,-165.0,-43.69,11.93,170.18,-37.84,-8.79,17.82,-0.25,-0.33,0.89
29.38500189781189,88.0,248.0,235.0,2.0,80.0,141.0,-52.0,161.0,-198.0,-44.23,12.47,169.81,-40.53,-2.2,5.07,-0.27,-0.34,0.86
29.4218590259552,106.0,180.0,237.0,97.0,69.0,-18.0,-27.0,71.0,-195.0,-44.51,12.68,169.69,-47.24,1.28,-2.2,-0.26,-0.35,0.91
29.458723783493042,62.0,117.0,10.0,110.0,-6.0,-203.0,-86.0,-13.0,-156.0,-44.74,12.86,169.53,-51.57,8.73,-6.16,-0.26,-0.36,0.9
29.495635986328125,51.0,140.0,173.0,32.0,44.0,-201.0,-101.0,17.0,-280.0,-44.88,13.1,169.74,-55.54,10.62,-5.25,-0.29,-0.35,0.92
29.532480478286743,121.0,255.0,17.0,143.0,32.0,-93.0,-8.0,-171.0,-147.0,-44.97,13.06,169.99,-64.03,13.18,-5.43,-0.24,-0.42,0.87
29.565343141555786,137.0,66.0,31.0,98.0,27.0,-51.0,12.0,-81.0,-127.0,-45.07,12.84,170.01,-68.79,16.78,-9.7,-0.24,-0.48,0.73
29.602161407470703,110.0,62.0,244.0,80.0,68.0,26.0,-22.0,-87.0,-186.0,-45.23,12.47,170.27,-73.97,18.25,-11.6,-0.24,-0.33,0.95
29.6349778175354,121.0,87.0,251.0,63.0,43.0,31.0,-7.0,-53.0,-177.0,-45.08,12.2,171.59,-80.75,15.87,-15.38,-0.26,-0.27,1.05
