24.45417857170105,112.0,117.0,235.0,123.0,27.0,-7.0,-19.0,-14.0,-198.0,-77.37,34.57,-14.41,-30.64,3.66,8.42,-0.18,-0.09,0.59
24.491047382354736,101.0,116.0,227.0,140.0,43.0,0.0,-34.0,-15.0,-209.0,-76.62,36.07,-13.36,-38.02,-8.42,43.27,-0.16,-0.15,0.88
24.527828454971313,79.0,134.0,216.0,156.0,38.0,-5.0,-64.0,9.0,-223.0,-75.22,37.61,-11.5,-40.71,-8.18,43.33,-0.13,-0.27,-0.33
24.560712337493896,54.0,133.0,179.0,189.0,54.0,15.0,-96.0,7.0,-272.0,-73.55,39.12,-9.2,-42.24,-5.98,42.97,-0.18,-0.36,-0.06
24.597551107406616,48.0,100.0,175.0,201.0,54.0,42.0,-105.0,-35.0,-279.0,-72.59,40.76,-7.22,-44.13,4.7,12.39,-0.23,-0.24,0.89
24.634389400482178,112.0,106.0,232.0,176.0,49.0,47.0,-20.0,-28.0,-203.0,-72.51,42.43,-6.14,-45.29,6.96,1.46,-0.24,-0.06,0.79
24.671289205551147,109.0,27.0,252.0,92.0,2.0,-74.0,-24.0,-132.0,-175.0,-72.47,44.03,-5.18,-44.98,5.62,2.81,-0.23,-0.06,0.79
24.7040536403656,191.0,219.0,54.0,10.0,1.0,65.0,85.0,-220.0,-97.0,-72.07,45.54,-3.57,-47.97,6.41,0.79,-0.22,-0.16,0.79
24.74087357521057,165.0,27.0,69.0,-41.0,8.0,129.0,50.0,-133.0,-77.0,-71.84,47.15,-2.12,-50.54,7.63,-3.23,-0.22,-0.27,0.86
24.773648500442505,134.0,105.0,92.0,-117.0,33.0,68.0,8.0,-28.0,-46.0,-71.22,48.77,-0.09,-49.19,8.97,-2.75,-0.25,-0.35,-1.63
24.810523986816406,151.0,81.0,113.0,-233.0,-36.0,-89.0,32.0,-60.0,-18.0,-70.27,50.26,2.31,-53.89,10.38,0.79,-0.24,-0.37,0.86
24.851486444473267,148.0,23.0,52.0,-297.0,-131.0,-112.0,27.0,-138.0,-100.0,-69.4,51.83,4.76,-61.34,10.86,0.49,-0.23,-0.36,0.99
24.888347625732422,121.0,35.0,45.0,-315.0,-98.0,1.0,-7.0,-122.0,-109.0,-68.43,53.47,7.49,-72.14,12.63,-0.43,-0.24,-0.33,1.01
24.925209760665894,146.0,6.0,40.0,-293.0,-110.0,131.0,25.0,-161.0,-116.0,-67.33,54.96,10.64,-79.41,9.7,-2.5,-0.22,-0.39,1.01
24.96612572669983,96.0,84.0,19.0,-322.0,-96.0,121.0,-40.0,-56.0,-143.0,-66.1,56.34,14.1,-87.16,9.52,-6.59,-0.25,-0.38,1.06
25.003009796142578,66.0,135.0,241.0,-327.0,-67.0,-10.0,-80.0,10.0,-190.0,-64.86,57.81,17.96,-95.89,8.67,-7.93,-0.33,-0.42,1.12
25.03984808921814,114.0,64.0,1.0,-255.0,-72.0,4.0,-17.0,-84.0,-167.0,-63.29,58.96,22.24,-108.46,6.65,-4.39,-0.47,-0.57,1.1
25.072656869888306,118.0,168.0,29.0,-135.0,6.0,64.0,-11.0,55.0,-130.0,-61.29,60.0,27.21,-116.7,11.11,-5.31,-0.65,-0.69,1.11
25.109508752822876,102.0,235.0,241.0,0.0,38.0,11.0,-33.0,143.0,-190.0,-59.22,61.12,32.51,-132.87,21.42,-10.93,-0.76,-0.58,0.02
25.146324396133423,104.0,126.0,241.0,99.0,57.0,-83.0,-30.0,-1.0,-191.0,-56.91,62.89,38.35,-143.31,43.27,-15.2,-0.91,-0.4,1.32
25.18319869041443,111.0,78.0,0.0,112.0,87.0,-103.0,-21.0,-64.0,-170.0,-52.24,63.98,46.79,-158.02,28.32,72.75,-0.59,-0.21,0.08
25.220085859298706,236.0,123.0,178.0,68.0,68.0,-113.0,-197.0,-4.0,-274.0,-46.65,63.16,55.98,-141.3,5.68,60.36,-0.1,-0.11,-1.38
25.256925106048584,147.0,40.0,22.0,136.0,49.0,-29.0,26.0,-115.0,-139.0,-45.03,63.9,60.68,-87.89,-24.6,-16.78,-0.21,0.27,1.0
25.289736032485962,132.0,39.0,23.0,82.0,52.0,-48.0,6.0,-117.0,-138.0,-46.9,65.25,60.91,-55.42,-29.42,-56.4,0.25,0.78,-0.76
25.326555967330933,116.0,74.0,251.0,81.0,48.0,44.0,-14.0,-70.0,-176.0,-47.43,66.6,61.97,-38.7,1.16,-18.25,0.44,0.76,-2.13
25.363391637802124,120.0,118.0,252.0,52.0,36.0,-4.0,-8.0,-12.0,-176.0,-44.0,66.57,65.57,1.04,28.5,71.9,0.13,1.0,1.0
25.396167278289795,124.0,97.0,236.0,53.0,27.0,7.0,-4.0,-39.0,-196.0,-41.59,66.24,67.75,33.87,4.15,57.62,0.14,0.67,0.0
25.428978443145752,126.0,118.0,251.0,56.0,17.0,9.0,-1.0,-11.0,-177.0,-40.42,66.2,67.64,79.53,-0.79,43.15,0.06,0.57,0.41
25.46579670906067,113.0,102.0,250.0,56.0,21.0,3.0,-18.0,-33.0,-178.0,-40.17,66.63,65.56,124.94,2.5,14.22,0.04,0.52,0.24
25.502647161483765,115.0,110.0,255.0,62.0,23.0,30.0,-15.0,-22.0,-171.0,-41.49,67.48,60.85,180.54,-4.27,-21.48,0.15,0.58,0.31
25.53545308113098,123.0,117.0,254.0,58.0,19.0,11.0,-5.0,-13.0,-173.0,-42.87,68.62,55.39,203.25,-13.24,-17.64,0.03,0.65,-2.0
25.568246364593506,116.0,86.0,0.0,60.0,16.0,17.0,-15.0,-54.0,-170.0,-45.33,69.71,48.29,222.53,-31.86,-16.42,0.06,0.6,0.62
25.60506796836853,114.0,94.0,255.0,52.0,13.0,15.0,-17.0,-43.0,-172.0,-47.1,70.34,41.87,226.07,-33.87,7.81,-0.03,0.59,-0.64
25.641924619674683,109.0,92.0,253.0,50.0,11.0,11.0,-24.0,-46.0,-174.0,-48.78,70.34,35.24,239.44,-50.96,34.97,-0.11,0.6,0.57
25.674704551696777,108.0,107.0,1.0,56.0,20.0,25.0,-24.0,-26.0,-168.0,-49.8,70.07,28.92,249.15,-62.93,42.36,-0.09,0.5,-0.14
25.7075035572052,113.0,144.0,248.0,67.0,17.0,7.0,-19.0,22.0,-181.0,-49.84,69.6,23.41,256.41,-69.15,47.3,-0.14,0.41,-0.57
25.74431276321411,110.0,130.0,242.0,88.0,29.0,-4.0,-22.0,3.0,-189.0,-48.74,69.37,19.02,259.46,-66.96,41.44,-0.26,0.16,0.68
25.781288862228394,107.0,137.0,238.0,119.0,28.0,-1.0,-26.0,12.0,-194.0,-47.73,69.36,14.23,260.31,-56.76,3.6,-0.36,-0.08,-1.05
25.814017057418823,92.0,123.0,223.0,138.0,28.0,-26.0,-46.0,-5.0,-214.0,-46.87,69.34,9.9,254.88,-57.43,-4.46,-0.61,-0.28,0.93
25.850866079330444,68.0,146.0,204.0,171.0,48.0,14.0,-78.0,25.0,-240.0,-46.41,69.5,5.59,209.17,-36.19,-10.01,-0.69,-0.43,0.94
25.887756824493408,34.0,156.0,160.0,190.0,58.0,19.0,-124.0,38.0,-298.0,-43.13,70.01,5.3,164.43,-12.08,10.62,-0.61,-0.67,-0.08
25.92456841468811,84.0,103.0,195.0,206.0,51.0,39.0,-57.0,-32.0,-252.0,-37.81,70.26,8.57,67.44,11.9,39.98,-0.36,-1.27,0.39
25.957372665405273,121.0,90.0,221.0,167.0,5.0,-59.0,-8.0,-49.0,-216.0,-29.42,70.43,16.69,4.39,19.59,56.27,-0.21,-1.19,0.62
25.99827766418457,137.0,28.0,248.0,74.0,-60.0,-168.0,13.0,-131.0,-181.0,-22.71,70.82,24.41,-55.91,36.32,8.24,-0.16,-0.81,0.72
26.031013011932373,182.0,210.0,69.0,0.0,9.0,94.0,73.0,-231.0,-76.0,-18.32,72.66,31.09,-87.95,53.47,-24.48,-0.46,-0.34,0.75
26.063841342926025,183.0,46.0,78.0,-44.0,30.0,177.0,74.0,-108.0,-65.0,-16.64,75.77,35.08,-82.03,62.5,-42.48,-0.84,0.16,1.01
26.100677728652954,137.0,102.0,110.0,-154.0,13.0,52.0,12.0,-33.0,-22.0,-13.41,77.9,40.21,-49.8,36.74,-67.5,-0.71,-0.65,0.98
26.137568473815918,137.0,65.0,101.0,-268.0,-69.0,-82.0,13.0,-82.0,-34.0,-15.29,80.57,39.61,-25.7,45.72,-143.68,-0.65,-0.51,1.01
26.178493976593018,156.0,29.0,47.0,-309.0,-137.0,-84.0,38.0,-131.0,-106.0,-21.69,85.14,35.17,-72.27,81.85,-109.13,-0.19,0.53,-0.98
26.21546745300293,121.0,40.0,34.0,-327.0,-126.0,22.0,-7.0,-116.0,-123.0,-39.13,88.7,19.99,-95.83,79.53,-37.6,-0.06,0.87,-0.88
26.256328344345093,138.0,29.0,27.0,-310.0,-118.0,102.0,14.0,-130.0,-133.0,161.71,88.83,-136.79,-85.21,48.95,-10.5,0.08,0.26,0.25
26.293206453323364,88.0,87.0,20.0,-327.0,-102.0,113.0,-51.0,-53.0,-142.0,130.7,87.08,-166.03,-52.19,25.39,7.39,-0.01,-0.14,0.3
26.334147691726685,87.0,100.0,220.0,-313.0,-69.0,-13.0,-54.0,-35.0,-218.0,113.25,85.29,177.94,-45.29,26.55,24.78,-0.18,-0.05,0.98
26.371028423309326,46.0,184.0,254.0,-204.0,-29.0,84.0,-108.0,76.0,-173.0,107.31,83.14,173.56,-48.89,26.79,21.73,-0.19,0.03,1.03
26.40788745880127,92.0,245.0,253.0,-20.0,29.0,36.0,-46.0,157.0,-174.0,100.31,81.17,168.22,-44.13,16.97,33.14,-0.15,-0.15,-2.12
26.444730758666992,99.0,118.0,251.0,85.0,49.0,-44.0,-37.0,-11.0,-177.0,90.67,79.65,159.96,-39.55,12.57,26.25,-0.14,-0.41,0.94
26.481613397598267,101.0,84.0,16.0,135.0,35.0,-123.0,-35.0,-57.0,-148.0,87.24,78.0,157.8,-35.71,17.21,7.57,-0.13,-0.31,0.71
26.51845693588257,147.0,142.0,189.0,75.0,43.0,-74.0,26.0,19.0,-259.0,85.63,76.55,157.5,-35.16,2.01,18.92,-0.16,-0.16,0.85
26.551247596740723,135.0,36.0,8.0,90.0,5.0,-231.0,10.0,-121.0,-158.0,83.89,75.05,157.28,-38.21,2.26,17.82,-0.23,-0.12,0.96
26.58808946609497,127.0,216.0,48.0,129.0,94.0,45.0,0.0,-224.0,-104.0,80.72,73.53,155.76,-39.06,-1.95,25.94,-0.21,-0.26,0.89
26.624937534332275,113.0,112.0,229.0,77.0,43.0,20.0,-18.0,-19.0,-206.0,77.5,72.15,154.04,-40.16,-1.89,23.8,-0.16,-0.33,-0.22
26.66184639930725,113.0,114.0,251.0,47.0,32.0,-25.0,-18.0,-17.0,-177.0,74.67,70.73,152.71,-41.38,5.19,11.05,-0.19,-0.3,0.05
26.694580078125,127.0,76.0,243.0,61.0,27.0,18.0,0.0,-68.0,-188.0,73.36,69.29,153.0,-41.99,7.2,4.21,-0.2,-0.22,-0.08
26.73140001296997,123.0,113.0,250.0,53.0,22.0,23.0,-5.0,-18.0,-178.0,72.89,67.92,154.19,-43.33,8.48,-0.18,-0.22,-0.18,0.63
26.764233350753784,107.0,105.0,249.0,48.0,15.0,0.0,-26.0,-29.0,-179.0,72.69,66.56,155.73,-44.56,7.63,-1.22,-0.19,-0.11,0.97
26.80104684829712,120.0,103.0,255.0,56.0,13.0,17.0,-9.0,-31.0,-171.0,72.54,65.23,157.47,-46.63,7.02,-1.34,-0.2,-0.08,0.98
26.833854913711548,122.0,131.0,0.0,53.0,15.0,16.0,-6.0,5.0,-171.0,72.34,63.96,159.11,-49.93,8.79,-2.26,-0.21,-0.12,0.99
26.862544536590576,128.0,123.0,1.0,52.0,17.0,-23.0,0.0,-4.0,-167.0,71.65,62.61,160.39,-53.53,8.91,4.03,-0.25,-0.16,0.7
26.903428077697754,104.0,100.0,252.0,57.0,18.0,-23.0,-30.0,-35.0,-176.0,70.49,61.32,161.21,-53.53,5.98,3.11,-0.26,-0.25,0.35
26.93622398376465,112.0,100.0,0.0,63.0,23.0,-5.0,-20.0,-36.0,-169.0,68.79,60.09,161.4,-53.53,6.53,6.29,-0.22,-0.34,0.23
26.973064661026,110.0,90.0,253.0,67.0,25.0,-7.0,-22.0,-49.0,-174.0,67.2,58.77,161.77,-58.53,7.75,3.6,-0.18,-0.3,0.69
27.005919456481934,103.0,102.0,251.0,72.0,19.0,3.0,-31.0,-33.0,-177.0,66.07,57.48,162.79,-69.7,6.71,-0.73,-0.23,-0.31,0.89
27.042747497558594,118.0,118.0,242.0,79.0,16.0,-18.0,-12.0,-11.0,-189.0,64.88,56.3,163.92,-74.04,5.74,-3.66,-0.28,-0.39,1.06
27.083664655685425,119.0,111.0,229.0,101.0,21.0,-6.0,-10.0,-21.0,-207.0,63.69,55.24,165.04,-79.16,5.25,-10.19,-0.27,-0.42,1.08
27.116479635238647,102.0,112.0,224.0,123.0,20.0,1.0,-32.0,-20.0,-213.0,62.48,54.24,166.37,-92.65,3.36,-7.57,-0.35,-0.47,0.48
27.153320789337158,80.0,146.0,209.0,144.0,22.0,-5.0,-63.0,25.0,-233.0,61.05,53.32,167.75,-104.19,4.7,-8.06,-0.45,-0.59,1.08
27.19014620780945,57.0,145.0,197.0,183.0,48.0,12.0,-93.0,24.0,-248.0,59.35,52.57,169.19,-116.82,6.47,-9.28,-0.59,-0.73,1.1
27.22702407836914,31.0,106.0,158.0,202.0,75.0,68.0,-128.0,-27.0,-301.0,57.81,51.8,170.94,-128.6,18.31,-10.01,-0.9,-0.67,0.96
27.25983762741089,110.0,128.0,222.0,195.0,74.0,97.0,-22.0,1.0,-216.0,56.52,50.71,173.38,-144.23,48.89,-15.38,-1.0,-0.34,1.29
27.30074906349182,106.0,43.0,253.0,117.0,28.0,-76.0,-28.0,-111.0,-174.0,54.48,48.9,175.82,-153.87,35.34,40.41,-0.53,-0.16,0.72
27.333553075790405,231.0,199.0,62.0,17.0,-32.0,0.0,138.0,-247.0,-86.0,50.4,47.41,176.72,-145.2,-0.73,58.47,-0.07,-0.3,0.99
27.37039351463318,184.0,17.0,70.0,-31.0,22.0,146.0,75.0,-146.0,-75.0,49.33,46.47,179.21,-100.83,-15.56,-19.65,-0.27,0.22,0.93
27.403185844421387,132.0,117.0,95.0,-124.0,34.0,57.0,6.0,-13.0,-42.0,51.07,46.44,-177.28,-58.17,-33.39,-66.16,0.32,0.72,0.12
27.444124937057495,145.0,77.0,116.0,-248.0,-36.0,-118.0,23.0,-66.0,-14.0,52.3,45.45,-174.63,-40.65,8.73,-17.21,0.36,0.77,0.79
27.48512077331543,139.0,38.0,50.0,-303.0,-120.0,-103.0,16.0,-118.0,-103.0,51.14,44.27,-174.28,-3.54,27.59,58.65,0.17,1.05,0.7
27.52199959754944,125.0,22.0,47.0,-320.0,-94.0,24.0,-2.0,-139.0,-106.0,49.2,43.51,-174.99,20.45,2.08,66.04,0.16,0.67,0.6
27.558865785598755,134.0,24.0,37.0,-304.0,-119.0,132.0,8.0,-137.0,-119.0,47.96,42.99,-176.02,68.36,-6.29,36.68,0.13,0.52,0.51
27.599730968475342,106.0,73.0,20.0,-327.0,-89.0,129.0,-27.0,-71.0,-142.0,47.58,42.51,-177.65,109.13,-1.83,15.81,0.1,0.45,0.0
27.63662338256836,65.0,128.0,232.0,-327.0,-57.0,-4.0,-82.0,1.0,-202.0,48.14,42.13,-179.93,170.59,-3.05,-19.47,0.16,0.54,0.32
27.669854879379272,109.0,77.0,0.0,-253.0,-4.0,101.0,-24.0,-66.0,-171.0,49.12,41.86,177.25,196.59,-12.76,-28.99,0.06,0.59,0.55
27.71033239364624,111.0,209.0,13.0,-101.0,44.0,84.0,-20.0,109.0,-151.0,50.08,41.85,174.13,215.58,-32.04,-28.32,0.1,0.58,0.76
27.743160247802734,114.0,190.0,249.0,36.0,35.0,-50.0,-17.0,84.0,-180.0,50.43,42.09,170.4,219.3,-38.45,-2.44,-0.02,0.6,0.23
27.784062385559082,41.0,140.0,233.0,131.0,48.0,-85.0,-114.0,17.0,-200.0,49.74,42.71,165.68,233.15,-54.26,25.88,-0.1,0.66,0.61
27.82090663909912,9.0,143.0,219.0,76.0,-15.0,-123.0,-156.0,20.0,-220.0,48.84,43.69,160.62,242.07,-64.51,27.16,-0.1,0.48,0.69
27.857805252075195,158.0,62.0,213.0,102.0,-61.0,-231.0,41.0,-86.0,-228.0,47.14,44.37,155.1,247.68,-69.27,33.08,-0.19,0.26,0.72
27.89058804512024,151.0,1.0,53.0,117.0,62.0,-33.0,31.0,-167.0,-98.0,45.77,44.84,149.73,252.5,-59.08,13.61,-0.3,0.18,0.87
27.92744016647339,133.0,23.0,253.0,109.0,74.0,73.0,7.0,-138.0,-174.0,44.69,45.39,144.53,253.66,-55.36,-6.1,-0.37,0.07,0.84
27.964265823364258,122.0,110.0,247.0,62.0,47.0,34.0,-7.0,-22.0,-182.0,43.33,45.82,139.24,247.68,-58.59,4.94,-0.43,-0.17,0.85
27.99709153175354,119.0,86.0,240.0,36.0,34.0,-9.0,-10.0,-55.0,-191.0,41.68,45.91,134.08,209.23,-40.04,12.7,-0.54,-0.27,0.93
28.03390121459961,125.0,94.0,243.0,48.0,27.0,28.0,-3.0,-44.0,-187.0,39.41,45.38,129.68,168.09,-23.19,32.59,-0.59,-0.61,0.13
28.066713571548462,114.0,107.0,248.0,43.0,9.0,12.0,-16.0,-26.0,-181.0,37.6,44.58,125.75,103.33,5.68,15.63,-0.43,-1.17,0.52
28.103516340255737,115.0,94.0,255.0,43.0,9.0,16.0,-15.0,-43.0,-172.0,36.43,43.05,123.91,41.81,21.48,25.33,-0.36,-1.29,0.69
28.14037799835205,118.0,116.0,248.0,46.0,11.0,33.0,-11.0,-14.0,-181.0,35.83,41.6,124.04,-31.31,33.39,-0.55,-0.31,-0.88,0.73
28.173321962356567,114.0,128.0,254.0,43.0,4.0,21.0,-17.0,1.0,-173.0,36.63,40.52,127.41,-74.04,48.1,-21.12,-0.43,-0.38,0.85
28.206082344055176,102.0,127.0,251.0,54.0,5.0,11.0,-33.0,0.0,-176.0,39.08,40.62,132.49,-88.26,63.54,-46.81,-0.93,-0.04,0.95
28.238724946975708,102.0,129.0,250.0,63.0,11.0,11.0,-32.0,3.0,-179.0,40.57,40.69,136.38,-53.65,45.04,-65.37,-0.78,-0.94,1.1
28.275545358657837,112.0,121.0,247.0,70.0,16.0,6.0,-20.0,-7.0,-182.0,44.21,41.43,140.41,-25.82,68.91,-179.02,-0.71,-0.42,1.63
28.308483839035034,111.0,124.0,250.0,81.0,34.0,18.0,-21.0,-3.0,-178.0,49.87,41.75,146.63,-71.29,89.78,-141.54,0.1,0.65,1.15
28.345290899276733,111.0,135.0,245.0,97.0,40.0,-2.0,-20.0,10.0,-185.0,53.05,40.45,151.86,-96.01,77.27,-7.45,0.06,0.8,0.8
28.382161140441895,122.0,116.0,242.0,116.0,40.0,-3.0,-6.0,-14.0,-188.0,53.45,38.76,155.44,-84.41,43.76,30.15,-0.03,0.42,0.96
28.41907048225403,107.0,111.0,229.0,133.0,31.0,-13.0,-27.0,-21.0,-206.0,53.03,37.13,157.9,-60.73,21.55,31.68,-0.16,-0.07,1.22
28.45581340789795,90.0,129.0,222.0,158.0,38.0,-1.0,-49.0,3.0,-216.0,51.54,35.33,159.18,-52.06,22.28,36.44,-0.24,-0.31,0.87
28.488709449768066,76.0,142.0,190.0,180.0,40.0,-14.0,-68.0,19.0,-259.0,51.2,33.63,161.03,-40.16,39.06,-14.22,-0.17,-0.1,0.96
28.525572299957275,36.0,91.0,168.0,198.0,43.0,12.0,-121.0,-48.0,-288.0,51.29,32.06,163.12,-38.45,28.08,1.83,-0.12,-0.03,0.99
28.56235980987549,127.0,118.0,235.0,203.0,71.0,69.0,0.0,-12.0,-199.0,50.38,30.56,164.57,-39.92,12.33,26.0,-0.18,-0.24,1.07
28.59923243522644,131.0,44.0,253.0,123.0,30.0,-62.0,5.0,-110.0,-174.0,48.81,29.14,165.48,-38.82,4.82,24.84,-0.16,-0.35,0.78
28.673034191131592,174.0,13.0,65.0,-23.0,-7.0,136.0,63.0,-151.0,-82.0,-2.63,16.56,166.73,-58.96,19.04,20.87,-0.05,-0.13,0.52
28.709816932678223,135.0,109.0,106.0,-113.0,18.0,102.0,11.0,-24.0,-28.0,-3.02,16.03,167.6,-45.78,28.5,14.4,-0.14,-0.04,-0.64
28.74662733078003,133.0,77.0,125.0,-251.0,-37.0,-84.0,8.0,-66.0,-2.0,-2.77,15.79,169.6,-41.5,29.54,2.2,-0.16,0.02,-0.87
28.783491134643555,148.0,23.0,60.0,-298.0,-99.0,-77.0,28.0,-138.0,-89.0,-3.08,15.51,170.31,-37.35,13.73,17.76,-0.13,-0.1,-1.08
28.820343494415283,132.0,36.0,51.0,-326.0,-76.0,17.0,6.0,-121.0,-100.0,-3.89,14.89,170.28,-34.0,8.18,13.49,-0.08,-0.23,-3.06
28.857272386550903,139.0,17.0,30.0,-327.0,-117.0,62.0,15.0,-147.0,-129.0,-4.61,14.28,170.41,-34.18,2.38,15.08,-0.12,-0.17,-2.1
28.898268699645996,114.0,41.0,12.0,-327.0,-112.0,108.0,-16.0,-114.0,-153.0,-5.2,14.57,170.69,-29.54,-3.11,19.59,-0.2,-0.11,-1.6
28.93507146835327,71.0,173.0,227.0,-327.0,-65.0,25.0,-74.0,61.0,-209.0,-6.0,16.06,170.75,-32.78,-7.51,26.98,-0.2,-0.11,-1.87
28.971896171569824,78.0,74.0,1.0,-252.0,12.0,100.0,-65.0,-70.0,-167.0,-7.15,16.61,170.67,-35.1,-8.85,34.67,-0.19,-0.19,-0.43
29.00875210762024,147.0,208.0,20.0,-81.0,80.0,149.0,26.0,108.0,-143.0,-8.16,17.13,170.4,-37.66,-6.84,26.55,-0.19,-0.33,0.67
29.04165554046631,113.0,219.0,254.0,58.0,44.0,-6.0,-18.0,122.0,-173.0,-9.24,16.86,169.99,-41.5,-3.66,14.53,-0.19,-0.35,-2.14
29.082529067993164,22.0,145.0,233.0,128.0,26.0,-122.0,-139.0,23.0,-201.0,-9.53,16.98,170.76,-43.58,1.89,8.54,-0.27,-0.29,-0.15
29.119489908218384,32.0,105.0,224.0,82.0,-11.0,-105.0,-126.0,-29.0,-213.0,-9.94,17.04,171.11,-43.82,0.98,1.89,-0.24,-0.21,-0.6
29.16033434867859,152.0,42.0,239.0,103.0,19.0,-137.0,33.0,-113.0,-193.0,-10.22,16.86,171.87,-45.29,3.78,4.03,-0.22,-0.16,-1.09
29.19722032546997,117.0,252.0,40.0,108.0,87.0,11.0,-13.0,-176.0,-115.0,-10.55,17.63,172.3,-50.78,3.54,5.07,-0.22,-0.15,-3.42
29.234116315841675,101.0,90.0,236.0,71.0,41.0,15.0,-34.0,-49.0,-197.0,-11.11,17.52,172.89,-55.79,3.78,6.04,-0.25,-0.26,-2.93
29.270912885665894,118.0,109.0,251.0,44.0,27.0,-25.0,-12.0,-24.0,-177.0,-11.27,17.62,174.02,-59.39,7.32,2.5,-0.31,-0.37,-0.55
29.303690433502197,126.0,90.0,233.0,47.0,35.0,30.0,0.0,-49.0,-201.0,-11.67,18.05,174.12,-62.99,10.19,-3.23,-0.26,-0.33,-2.9
29.336503744125366,113.0,128.0,254.0,46.0,19.0,21.0,-19.0,1.0,-173.0,-11.65,17.97,175.57,-69.82,11.35,-2.14,-0.25,-0.29,-2.18
29.37341332435608,115.0,117.0,249.0,43.0,12.0,-16.0,-15.0,-13.0,-180.0,-11.59,17.97,177.15,-76.35,9.58,-4.52,-0.22,-0.33,-2.35
29.41018295288086,117.0,95.0,255.0,56.0,18.0,31.0,-13.0,-42.0,-171.0,-11.92,17.97,177.43,-83.5,10.62,-10.07,-0.29,-0.42,1.05
29.44312357902527,115.0,127.0,246.0,48.0,12.0,17.0,-15.0,0.0,-184.0,-11.73,17.97,179.48,-93.81,9.83,-11.35,-0.32,-0.43,-0.78
29.479769945144653,114.0,95.0,251.0,52.0,5.0,12.0,-17.0,-42.0,-176.0,-11.59,18.09,-178.54,-104.98,10.93,-9.4,-0.44,-0.53,-2.92
29.51264715194702,113.0,111.0,0.0,57.0,10.0,33.0,-18.0,-21.0,-170.0,-11.74,18.47,-177.02,-117.07,11.35,-8.24,-0.62,-0.71,-0.72
29.545457363128662,112.0,128.0,247.0,61.0,11.0,15.0,-20.0,1.0,-182.0,-11.71,18.65,-174.64,-135.19,22.64,-13.18,-0.72,-0.63,-2.1
29.5823335647583,107.0,111.0,250.0,71.0,12.0,3.0,-26.0,-21.0,-178.0,-11.35,18.34,-171.62,-145.2,46.51,-28.69,-0.81,-0.44,-1.05
29.615089654922485,100.0,140.0,251.0,83.0,14.0,2.0,-35.0,17.0,-177.0,-11.76,18.2,-169.28,-161.8,40.34,36.19,-0.7,-0.25,-0.4
29.651937007904053,111.0,135.0,246.0,93.0,11.0,-32.0,-20.0,10.0,-184.0,-13.89,18.44,-166.24,-157.23,14.34,84.66,-0.12,-0.18,-3.44
29.688802003860474,111.0,93.0,237.0,116.0,14.0,-27.0,-20.0,-45.0,-196.0,-14.82,19.38,-164.8,-101.01,-13.49,-17.33,-0.29,0.24,0.09
29.725633144378662,108.0,94.0,236.0,132.0,21.0,4.0,-25.0,-44.0,-197.0,-12.91,19.78,-162.17,-57.86,-38.27,-78.8,0.42,0.88,-1.69
29.762394905090332,87.0,127.0,225.0,145.0,36.0,20.0,-52.0,0.0,-211.0,-11.06,18.82,-159.88,-37.11,5.07,-10.13,0.5,0.64,-0.63
29.79524540901184,65.0,136.0,206.0,178.0,31.0,11.0,-83.0,12.0,-236.0,-12.33,18.87,-159.78,-3.05,22.46,64.09,0.22,1.11,0.51
29.832078218460083,37.0,132.0,188.0,199.0,39.0,12.0,-120.0,7.0,-261.0,-14.17,19.4,-160.17,25.82,-13.31,90.82,0.11,0.79,-2.88
29.86492085456848,72.0,148.0,228.0,194.0,31.0,57.0,-73.0,27.0,-208.0,-15.43,19.83,-160.88,70.43,-14.53,68.54,0.12,0.56,0.4
29.905838012695312,161.0,62.0,229.0,128.0,-22.0,-151.0,45.0,-86.0,-206.0,-15.55,19.26,-162.16,120.67,-0.79,2.81,0.16,0.6,-2.92
29.942744970321655,200.0,219.0,21.0,52.0,-45.0,-125.0,96.0,-220.0,-141.0,-14.93,18.86,-164.51,164.31,-6.59,-12.27,0.17,0.67,-1.38
29.979597568511963,169.0,246.0,76.0,-10.0,34.0,176.0,55.0,-184.0,-68.0,-14.33,18.8,-167.64,200.93,-18.8,-5.0,0.03,0.73,-0.92
30.012423276901245,156.0,75.0,77.0,-66.0,41.0,159.0,38.0,-69.0,-66.0,-13.37,18.46,-171.17,214.23,-31.43,-13.49,0.09,0.52,0.29
30.049278736114502,140.0,100.0,119.0,-175.0,14.0,33.0,17.0,-35.0,-11.0,-12.53,18.15,-174.59,221.8,-29.48,-4.94,-0.01,0.54,-1.08
30.086094856262207,152.0,60.0,83.0,-276.0,-54.0,-48.0,33.0,-89.0,-59.0,-12.46,19.22,-179.04,230.04,-39.86,9.89,-0.12,0.54,-1.51
30.122971773147583,152.0,55.0,48.0,-323.0,-94.0,-65.0,32.0,-96.0,-105.0,-12.46,20.53,176.12,249.57,-50.11,2.08,-0.14,0.51,-2.8
30.1638662815094,151.0,21.0,28.0,-327.0,-136.0,-33.0,31.0,-141.0,-131.0,-12.11,21.89,172.0,255.25,-57.25,-5.13,-0.17,0.4,-1.82
30.200835466384888,136.0,28.0,16.0,-327.0,-118.0,73.0,11.0,-131.0,-148.0,-11.92,23.73,167.06,253.36,-58.78,-10.31,-0.27,0.27,0.43
30.237672090530396,106.0,87.0,22.0,-327.0,-92.0,95.0,-27.0,-53.0,-140.0,-12.09,25.5,160.95,254.39,-60.55,-15.87,-0.41,0.12,-1.66
